Date,CR
1996-04,-1.2345679012345678
1996-05,-1.2345679012345678
1996-06,-1.2345679012345678
1996-07,-1.2345679012345678
1996-08,1.25
1996-09,1.25
1996-10,3.79746835443038
1996-11,3.79746835443038
1996-12,5.063291139240507
1997-01,3.75
1997-02,5.0
1997-03,6.25
1997-04,7.5
1997-05,7.5
1997-06,8.75
1997-07,8.75
1997-08,8.641975308641975
1997-09,9.876543209876543
1997-10,8.536585365853659
1997-11,9.75609756097561
1997-12,9.63855421686747
1998-01,10.843373493975903
1998-02,10.714285714285714
1998-03,9.411764705882353
1998-04,9.30232558139535
1998-05,10.465116279069768
1998-06,10.344827586206897
1998-07,10.344827586206897
1998-08,10.227272727272728
1998-09,8.98876404494382
1998-10,10.112359550561797
1998-11,10.0
1998-12,9.89010989010989
1999-01,10.869565217391305
1999-02,10.75268817204301
1999-03,11.827956989247312
1999-04,11.702127659574469
1999-05,11.578947368421053
1999-06,11.458333333333332
1999-07,12.5
1999-08,13.402061855670103
1999-09,14.432989690721648
1999-10,15.306122448979592
1999-11,15.151515151515152
1999-12,16.0
2000-01,14.705882352941178
2000-02,15.53398058252427
2000-03,15.384615384615385
2000-04,15.238095238095239
2000-05,16.037735849056602
2000-06,15.887850467289718
2000-07,16.666666666666664
2000-08,15.454545454545453
2000-09,16.216216216216218
2000-10,14.15929203539823
2000-11,14.912280701754385
2000-12,13.793103448275861
2001-01,14.529914529914532
2001-02,13.445378151260504
2001-03,13.333333333333334
2001-04,13.223140495867769
2001-05,12.195121951219512
2001-06,12.096774193548388
2001-07,10.317460317460316
2001-08,10.236220472440944
2001-09,9.30232558139535
2001-10,10.852713178294573
2001-11,9.16030534351145
2001-12,9.090909090909092
2002-01,7.462686567164178
2002-02,7.4074074074074066
2002-03,8.088235294117647
2002-04,8.02919708029197
2002-05,7.971014492753622
2002-06,7.913669064748201
2002-07,8.633093525179856
2002-08,9.285714285714286
2002-09,9.219858156028367
2002-10,9.090909090909092
2002-11,9.090909090909092
2002-12,9.027777777777777
2003-01,9.722222222222223
2003-02,9.655172413793103
2003-03,9.523809523809524
2003-04,9.45945945945946
2003-05,10.06711409395973
2003-06,10.0
2003-07,10.596026490066226
2003-08,9.803921568627452
2003-09,9.090909090909092
2003-10,8.333333333333332
2003-11,8.333333333333332
2003-12,8.280254777070063
2004-01,8.227848101265822
2004-02,8.176100628930817
2004-03,7.453416149068323
2004-04,7.4074074074074066
2004-05,6.707317073170732
2004-06,6.0606060606060606
2004-07,5.389221556886228
2004-08,4.761904761904762
2004-09,5.357142857142857
2004-10,4.733727810650888
2004-11,5.325443786982249
2004-12,5.294117647058823
2005-01,5.263157894736842
2005-02,4.651162790697675
2005-03,4.046242774566474
2005-04,4.022988505747127
2005-05,3.428571428571429
2005-06,3.428571428571429
2005-07,2.840909090909091
2005-08,2.272727272727273
2005-09,1.694915254237288
2005-10,1.1299435028248588
2005-11,0.5617977528089888
2005-12,-0.5586592178770949
2006-01,-1.1111111111111112
2006-02,-1.1111111111111112
2006-03,-1.6666666666666667
2006-04,-2.209944751381215
2006-05,-2.7624309392265194
2006-06,-2.7624309392265194
2006-07,-2.7624309392265194
2006-08,-2.2222222222222223
2006-09,-2.2222222222222223
2006-10,-1.675977653631285
2006-11,-1.675977653631285
2006-12,-1.1235955056179776
2007-01,-1.6853932584269662
2007-02,-2.247191011235955
2007-03,-2.2598870056497176
2007-04,-2.824858757062147
2007-05,-3.4090909090909087
2007-06,-4.545454545454546
2007-07,-5.681818181818182
2007-08,-6.25
2007-09,-6.25
2007-10,-6.8181818181818175
2007-11,-6.8181818181818175
2007-12,-7.386363636363637
2008-01,-6.857142857142858
2008-02,-6.321839080459771
2008-03,-6.358381502890173
2008-04,-5.813953488372093
2008-05,-4.705882352941177
2008-06,-4.166666666666666
2008-07,-3.0120481927710845
2008-08,-2.4242424242424243
2008-09,-3.0303030303030303
2008-10,-3.048780487804878
2008-11,-3.048780487804878
2008-12,-2.4539877300613497
2009-01,-2.4539877300613497
2009-02,-1.8404907975460123
2009-03,-1.2345679012345678
2009-04,-1.8518518518518516
2009-05,-1.8518518518518516
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.628930817610063
2009-11,0.0
2009-12,-0.628930817610063
2010-01,-0.628930817610063
2010-02,-1.875
2010-03,-2.5
2010-04,-2.515723270440252
2010-05,-3.1446540880503147
2010-06,-4.3478260869565215
2010-07,-4.3478260869565215
2010-08,-4.3478260869565215
2010-09,-3.75
2010-10,-3.75
2010-11,-3.1446540880503147
2010-12,-2.5316455696202533
2011-01,-3.1645569620253164
2011-02,-2.547770700636943
2011-03,-1.9230769230769231
2011-04,-1.2903225806451613
2011-05,-0.6493506493506493
2011-06,-1.2987012987012987
2011-07,-1.2987012987012987
2011-08,-0.6493506493506493
2011-09,0.0
2011-10,0.6493506493506493
2011-11,0.6493506493506493
2011-12,1.2987012987012987
2012-01,2.6143790849673203
2012-02,2.6143790849673203
2012-03,3.2679738562091507
2012-04,3.9215686274509802
2012-05,3.9215686274509802
2012-06,4.605263157894736
2012-07,4.605263157894736
2012-08,3.2679738562091507
2012-09,2.5974025974025974
2012-10,2.5806451612903225
2012-11,2.5806451612903225
2012-12,1.9230769230769231
2013-01,1.2738853503184715
2013-02,1.2738853503184715
2013-03,1.2658227848101267
2013-04,1.8867924528301887
2013-05,3.7735849056603774
2013-06,5.031446540880504
2013-07,5.660377358490567
2013-08,6.329113924050633
2013-09,6.329113924050633
2013-10,5.660377358490567
2013-11,6.289308176100629
2013-12,6.918238993710692
2014-01,7.547169811320755
2014-02,8.176100628930817
2014-03,7.5
2014-04,6.790123456790123
2014-05,4.848484848484849
2014-06,4.191616766467066
2014-07,3.571428571428571
2014-08,4.166666666666666
2014-09,4.761904761904762
2014-10,5.357142857142857
2014-11,5.325443786982249
2014-12,4.705882352941177
2015-01,4.678362573099415
2015-02,5.232558139534884
2015-03,5.813953488372093
2015-04,5.780346820809249
2015-05,6.358381502890173
2015-06,6.321839080459771
2015-07,7.471264367816093
2015-08,6.857142857142858
2015-09,6.8181818181818175
2015-10,6.779661016949152
2015-11,6.741573033707865
2015-12,7.303370786516854
2016-01,7.82122905027933
2016-02,7.18232044198895
2016-03,7.142857142857142
2016-04,7.103825136612022
2016-05,7.065217391304348
2016-06,6.486486486486487
2016-07,5.88235294117647
2016-08,5.88235294117647
2016-09,5.319148936170213
2016-10,5.291005291005291
2016-11,5.263157894736842
2016-12,5.2356020942408374
2017-01,4.66321243523316
2017-02,4.123711340206185
2017-03,3.076923076923077
