Date,CR
2010-12,-4.081632653061225
2011-01,-3.7037037037037033
2011-02,-3.3057851239669422
2011-03,-2.904564315352697
2011-04,-2.083333333333333
2011-05,-1.25
2011-06,-0.8333333333333334
2011-07,-0.8333333333333334
2011-08,-0.8368200836820083
2011-09,-0.8368200836820083
2011-10,-0.42016806722689076
2011-11,-0.42194092827004215
2011-12,0.851063829787234
2012-01,1.7094017094017095
2012-02,2.1367521367521367
2012-03,2.564102564102564
2012-04,1.702127659574468
2012-05,0.8438818565400843
2012-06,0.42016806722689076
2012-07,0.8403361344537815
2012-08,1.6877637130801686
2012-09,1.6877637130801686
2012-10,2.109704641350211
2012-11,2.9661016949152543
2012-12,3.375527426160337
2013-01,3.7815126050420167
2013-02,3.3472803347280333
2013-03,2.9166666666666665
2013-04,4.184100418410042
2013-05,5.02092050209205
2013-06,5.857740585774058
2013-07,6.25
2013-08,7.053941908713693
2013-09,8.29875518672199
2013-10,8.264462809917356
2013-11,8.23045267489712
2013-12,7.755102040816326
2014-01,6.477732793522267
2014-02,6.477732793522267
2014-03,6.477732793522267
2014-04,5.220883534136546
2014-05,4.382470119521913
2014-06,2.766798418972332
2014-07,1.9607843137254901
2014-08,1.1627906976744187
2014-09,1.1494252873563218
2014-10,1.5267175572519083
2014-11,1.1406844106463878
2014-12,1.1363636363636365
2015-01,1.520912547528517
2015-02,1.9011406844106464
2015-03,2.6615969581749046
2015-04,3.816793893129771
2015-05,3.816793893129771
2015-06,5.0
2015-07,5.384615384615385
2015-08,5.747126436781609
2015-09,5.303030303030303
2015-10,5.263157894736842
2015-11,6.015037593984962
2015-12,6.741573033707865
2016-01,7.490636704119851
2016-02,7.835820895522389
2016-03,7.4074074074074066
2016-04,7.352941176470589
2016-05,8.455882352941178
2016-06,9.157509157509157
2016-07,9.48905109489051
2016-08,9.057971014492754
2016-09,8.273381294964029
2016-10,8.214285714285714
2016-11,7.801418439716312
2016-12,7.017543859649122
2017-01,6.968641114982578
2017-02,6.920415224913495
2017-03,7.586206896551724
2017-04,7.876712328767123
2017-05,7.796610169491526
2017-06,7.38255033557047
2017-07,7.000000000000001
2017-08,6.64451827242525
2017-09,6.64451827242525
predictions,6.972745342692721
