Date,CR
1996-04,4.081632653061225
1996-05,4.081632653061225
1996-06,4.081632653061225
1996-07,4.081632653061225
1996-08,4.081632653061225
1996-09,4.081632653061225
1996-10,4.081632653061225
1996-11,2.0
1996-12,4.0
1997-01,3.9215686274509802
1997-02,3.9215686274509802
1997-03,3.9215686274509802
1997-04,3.9215686274509802
1997-05,5.88235294117647
1997-06,5.88235294117647
1997-07,5.88235294117647
1997-08,5.88235294117647
1997-09,5.88235294117647
1997-10,5.88235294117647
1997-11,5.88235294117647
1997-12,3.8461538461538463
1998-01,1.8867924528301887
1998-02,3.7735849056603774
1998-03,3.7735849056603774
1998-04,3.7735849056603774
1998-05,1.8518518518518516
1998-06,3.7037037037037033
1998-07,3.7037037037037033
1998-08,3.7037037037037033
1998-09,3.7037037037037033
1998-10,3.7037037037037033
1998-11,3.7037037037037033
1998-12,5.555555555555555
1999-01,5.555555555555555
1999-02,5.454545454545454
1999-03,5.454545454545454
1999-04,7.2727272727272725
1999-05,7.2727272727272725
1999-06,7.142857142857142
1999-07,7.142857142857142
1999-08,8.928571428571429
1999-09,8.928571428571429
1999-10,10.714285714285714
1999-11,10.714285714285714
1999-12,8.771929824561402
2000-01,10.526315789473683
2000-02,8.620689655172415
2000-03,10.344827586206897
2000-04,8.47457627118644
2000-05,8.47457627118644
2000-06,8.333333333333332
2000-07,8.333333333333332
2000-08,6.557377049180328
2000-09,6.557377049180328
2000-10,4.838709677419355
2000-11,6.451612903225806
2000-12,6.451612903225806
2001-01,4.761904761904762
2001-02,6.349206349206349
2001-03,4.6875
2001-04,4.6875
2001-05,4.6875
2001-06,4.615384615384616
2001-07,4.615384615384616
2001-08,4.615384615384616
2001-09,6.153846153846154
2001-10,6.153846153846154
2001-11,6.0606060606060606
2001-12,7.575757575757576
2002-01,9.090909090909092
2002-02,7.462686567164178
2002-03,7.462686567164178
2002-04,8.955223880597014
2002-05,8.955223880597014
2002-06,8.823529411764707
2002-07,10.294117647058822
2002-08,10.294117647058822
2002-09,8.695652173913043
2002-10,10.144927536231885
2002-11,10.0
2002-12,8.450704225352112
2003-01,8.333333333333332
2003-02,9.722222222222223
2003-03,9.722222222222223
2003-04,9.58904109589041
2003-05,10.95890410958904
2003-06,10.81081081081081
2003-07,10.666666666666668
2003-08,12.0
2003-09,13.333333333333334
2003-10,14.473684210526317
2003-11,14.285714285714285
2003-12,15.584415584415584
2004-01,16.666666666666664
2004-02,16.455696202531644
2004-03,18.9873417721519
2004-04,20.0
2004-05,20.98765432098765
2004-06,21.951219512195124
2004-07,24.096385542168676
2004-08,26.190476190476193
2004-09,27.058823529411764
2004-10,27.586206896551722
2004-11,29.545454545454547
2004-12,30.337078651685395
2005-01,29.67032967032967
2005-02,30.434782608695656
2005-03,30.851063829787233
2005-04,30.208333333333332
2005-05,30.612244897959183
2005-06,28.999999999999996
2005-07,26.21359223300971
2005-08,23.58490566037736
2005-09,21.296296296296298
2005-10,18.01801801801802
2005-11,14.035087719298245
2005-12,11.206896551724139
2006-01,9.322033898305085
2006-02,7.5
2006-03,4.0650406504065035
2006-04,2.4
2006-05,-0.78125
2006-06,-3.10077519379845
2006-07,-4.615384615384616
2006-08,-6.106870229007633
2006-09,-6.870229007633588
2006-10,-7.633587786259542
2006-11,-8.461538461538462
2006-12,-8.527131782945736
2007-01,-9.30232558139535
2007-02,-10.852713178294573
2007-03,-10.9375
2007-04,-11.71875
2007-05,-11.811023622047244
2007-06,-12.0
2007-07,-12.903225806451612
2007-08,-13.008130081300814
2007-09,-13.934426229508196
2007-10,-14.049586776859504
2007-11,-14.285714285714285
2007-12,-15.254237288135593
2008-01,-15.384615384615385
2008-02,-15.65217391304348
2008-03,-15.789473684210526
2008-04,-16.8141592920354
2008-05,-17.857142857142858
2008-06,-18.181818181818183
2008-07,-17.59259259259259
2008-08,-17.75700934579439
2008-09,-17.142857142857142
2008-10,-16.346153846153847
2008-11,-14.705882352941178
2008-12,-14.000000000000002
2009-01,-13.131313131313133
2009-02,-12.371134020618557
2009-03,-11.458333333333332
2009-04,-9.574468085106384
2009-05,-8.695652173913043
2009-06,-7.777777777777778
2009-07,-7.865168539325842
2009-08,-6.8181818181818175
2009-09,-8.045977011494253
2009-10,-9.195402298850574
2009-11,-10.344827586206897
2009-12,-10.465116279069768
2010-01,-11.627906976744185
2010-02,-11.76470588235294
2010-03,-12.941176470588237
2010-04,-14.117647058823529
2010-05,-14.285714285714285
2010-06,-14.457831325301203
2010-07,-13.414634146341465
2010-08,-14.634146341463413
2010-09,-12.5
2010-10,-10.126582278481013
2010-11,-8.974358974358974
2010-12,-7.792207792207792
2011-01,-6.578947368421052
2011-02,-5.333333333333334
2011-03,-5.405405405405405
2011-04,-2.73972602739726
2011-05,-1.3888888888888888
2011-06,0.0
2011-07,0.0
2011-08,1.4285714285714286
2011-09,1.4285714285714286
2011-10,0.0
2011-11,1.4084507042253522
2011-12,1.4084507042253522
2012-01,2.8169014084507045
2012-02,2.8169014084507045
2012-03,5.714285714285714
2012-04,4.225352112676056
2012-05,5.633802816901409
2012-06,7.042253521126761
2012-07,7.042253521126761
2012-08,8.450704225352112
2012-09,11.267605633802818
2012-10,11.267605633802818
2012-11,11.11111111111111
2012-12,11.11111111111111
2013-01,9.58904109589041
2013-02,10.95890410958904
2013-03,9.45945945945946
2013-04,10.81081081081081
2013-05,10.666666666666668
2013-06,9.210526315789473
2013-07,10.526315789473683
2013-08,10.38961038961039
2013-09,7.59493670886076
2013-10,10.126582278481013
2013-11,8.75
2013-12,10.0
2014-01,10.0
2014-02,8.641975308641975
2014-03,8.641975308641975
2014-04,8.536585365853659
2014-05,8.433734939759036
2014-06,9.63855421686747
2014-07,9.523809523809524
2014-08,9.411764705882353
2014-09,9.411764705882353
2014-10,8.045977011494253
2014-11,8.045977011494253
2014-12,6.8181818181818175
2015-01,6.8181818181818175
2015-02,7.954545454545454
2015-03,7.954545454545454
2015-04,6.741573033707865
2015-05,6.666666666666667
2015-06,5.4945054945054945
2015-07,5.434782608695652
2015-08,5.376344086021505
2015-09,6.451612903225806
2015-10,5.319148936170213
2015-11,7.446808510638298
2015-12,8.51063829787234
2016-01,9.574468085106384
2016-02,9.473684210526317
2016-03,10.526315789473683
2016-04,12.631578947368421
2016-05,12.5
2016-06,12.5
2016-07,11.34020618556701
2016-08,11.224489795918368
2016-09,10.1010101010101
2016-10,11.11111111111111
2016-11,9.900990099009901
2016-12,9.803921568627452
2017-01,9.70873786407767
2017-02,9.615384615384617
2017-03,10.476190476190476
2017-04,8.411214953271028
2017-05,8.333333333333332
2017-06,8.333333333333332
2017-07,10.185185185185185
2017-08,10.091743119266056
2017-09,10.091743119266056
predictions,10.008310997498338
