Date,CR
1996-04,4.25531914893617
1996-05,4.166666666666666
1996-06,4.166666666666666
1996-07,4.166666666666666
1996-08,6.25
1996-09,6.382978723404255
1996-10,6.25
1996-11,6.25
1996-12,6.25
1997-01,6.122448979591836
1997-02,6.122448979591836
1997-03,6.122448979591836
1997-04,6.122448979591836
1997-05,6.0
1997-06,6.0
1997-07,6.0
1997-08,3.9215686274509802
1997-09,8.0
1997-10,3.9215686274509802
1997-11,3.9215686274509802
1997-12,5.88235294117647
1998-01,3.8461538461538463
1998-02,5.769230769230769
1998-03,3.8461538461538463
1998-04,3.8461538461538463
1998-05,3.7735849056603774
1998-06,3.7735849056603774
1998-07,3.7735849056603774
1998-08,3.7735849056603774
1998-09,1.8518518518518516
1998-10,5.660377358490567
1998-11,3.7735849056603774
1998-12,1.8518518518518516
1999-01,3.7037037037037033
1999-02,1.8181818181818181
1999-03,3.7037037037037033
1999-04,3.7037037037037033
1999-05,1.8181818181818181
1999-06,3.6363636363636362
1999-07,3.6363636363636362
1999-08,5.454545454545454
1999-09,3.6363636363636362
1999-10,3.571428571428571
1999-11,5.454545454545454
1999-12,5.454545454545454
2000-01,5.357142857142857
2000-02,5.357142857142857
2000-03,5.357142857142857
2000-04,5.357142857142857
2000-05,5.357142857142857
2000-06,5.263157894736842
2000-07,5.263157894736842
2000-08,5.172413793103448
2000-09,7.017543859649122
2000-10,5.172413793103448
2000-11,5.172413793103448
2000-12,5.172413793103448
2001-01,5.084745762711865
2001-02,5.084745762711865
2001-03,5.084745762711865
2001-04,5.084745762711865
2001-05,6.779661016949152
2001-06,5.0
2001-07,5.0
2001-08,1.639344262295082
2001-09,3.278688524590164
2001-10,3.278688524590164
2001-11,3.278688524590164
2001-12,3.278688524590164
2002-01,3.225806451612903
2002-02,3.225806451612903
2002-03,1.6129032258064515
2002-04,3.225806451612903
2002-05,1.5873015873015872
2002-06,3.1746031746031744
2002-07,3.1746031746031744
2002-08,4.838709677419355
2002-09,3.1746031746031744
2002-10,3.1746031746031744
2002-11,4.761904761904762
2002-12,4.761904761904762
2003-01,4.6875
2003-02,4.6875
2003-03,6.349206349206349
2003-04,6.25
2003-05,6.25
2003-06,6.153846153846154
2003-07,6.153846153846154
2003-08,6.153846153846154
2003-09,6.153846153846154
2003-10,7.6923076923076925
2003-11,6.0606060606060606
2003-12,6.0606060606060606
2004-01,5.970149253731343
2004-02,5.970149253731343
2004-03,7.462686567164178
2004-04,5.88235294117647
2004-05,7.352941176470589
2004-06,5.797101449275362
2004-07,7.246376811594203
2004-08,8.695652173913043
2004-09,8.695652173913043
