Date,CR
1996-04,-4.3478260869565215
1996-05,-3.296703296703297
1996-06,-3.296703296703297
1996-07,-3.3333333333333335
1996-08,-3.3333333333333335
1996-09,-3.3333333333333335
1996-10,-2.247191011235955
1996-11,-2.247191011235955
1996-12,-1.1363636363636365
1997-01,-2.247191011235955
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,1.1363636363636365
1997-06,1.1363636363636365
1997-07,2.2988505747126435
1997-08,3.4482758620689653
1997-09,3.4482758620689653
1997-10,4.597701149425287
1997-11,4.597701149425287
1997-12,5.747126436781609
1998-01,5.747126436781609
1998-02,5.681818181818182
1998-03,5.681818181818182
1998-04,6.8181818181818175
1998-05,5.617977528089887
1998-06,6.741573033707865
1998-07,6.741573033707865
1998-08,6.666666666666667
1998-09,6.666666666666667
1998-10,6.593406593406594
1998-11,7.6923076923076925
1998-12,7.608695652173914
1999-01,8.695652173913043
1999-02,8.60215053763441
1999-03,9.67741935483871
1999-04,9.574468085106384
1999-05,10.638297872340425
1999-06,10.526315789473683
1999-07,12.631578947368421
1999-08,11.458333333333332
1999-09,12.5
1999-10,13.402061855670103
1999-11,13.26530612244898
1999-12,14.14141414141414
2000-01,14.000000000000002
2000-02,14.85148514851485
2000-03,14.705882352941178
2000-04,15.53398058252427
2000-05,16.346153846153847
2000-06,16.19047619047619
2000-07,14.953271028037381
2000-08,16.822429906542055
2000-09,17.59259259259259
2000-10,16.363636363636363
2000-11,17.117117117117118
2000-12,16.8141592920354
2001-01,17.543859649122805
2001-02,17.24137931034483
2001-03,17.94871794871795
2001-04,16.80672268907563
2001-05,16.528925619834713
2001-06,17.21311475409836
2001-07,17.073170731707318
2001-08,16.8
2001-09,16.535433070866144
2001-10,16.40625
2001-11,16.153846153846153
2001-12,16.666666666666664
2002-01,16.417910447761194
2002-02,16.176470588235293
2002-03,15.942028985507244
2002-04,16.546762589928058
2002-05,16.312056737588655
2002-06,16.083916083916083
2002-07,16.666666666666664
2002-08,16.43835616438356
2002-09,16.216216216216218
2002-10,16.778523489932887
2002-11,16.55629139072848
2002-12,15.584415584415584
2003-01,15.384615384615385
2003-02,14.556962025316455
2003-03,13.750000000000002
2003-04,13.580246913580247
2003-05,13.414634146341465
2003-06,13.253012048192772
2003-07,13.690476190476192
2003-08,14.117647058823529
2003-09,13.953488372093023
2003-10,14.367816091954023
2003-11,14.204545454545455
2003-12,14.04494382022472
2004-01,13.88888888888889
2004-02,14.3646408839779
2004-03,14.835164835164836
2004-04,14.130434782608695
2004-05,13.978494623655912
2004-06,13.297872340425531
2004-07,11.518324607329843
2004-08,10.309278350515463
2004-09,9.693877551020408
2004-10,8.542713567839195
2004-11,7.462686567164178
2004-12,6.403940886699508
2005-01,5.365853658536586
2005-02,4.3478260869565215
2005-03,3.349282296650718
2005-04,2.857142857142857
2005-05,1.8867924528301887
2005-06,0.9389671361502347
2005-07,0.4694835680751174
2005-08,-0.46728971962616817
2005-09,-1.3953488372093024
2005-10,-2.314814814814815
2005-11,-2.7777777777777777
2005-12,-3.2407407407407405
2006-01,-3.2407407407407405
2006-02,-3.7037037037037033
2006-03,-4.166666666666666
2006-04,-4.62962962962963
2006-05,-5.092592592592593
2006-06,-5.116279069767442
2006-07,-5.607476635514018
2006-08,-6.103286384976526
2006-09,-6.132075471698113
2006-10,-6.6350710900473935
2006-11,-7.142857142857142
2006-12,-7.655502392344498
2007-01,-8.61244019138756
2007-02,-9.615384615384617
2007-03,-10.144927536231885
2007-04,-10.679611650485436
2007-05,-10.731707317073171
2007-06,-10.784313725490197
2007-07,-10.891089108910892
2007-08,-11.0
2007-09,-11.055276381909549
2007-10,-10.65989847715736
2007-11,-10.256410256410255
2007-12,-9.844559585492227
2008-01,-9.424083769633508
2008-02,-8.51063829787234
2008-03,-8.60215053763441
2008-04,-8.152173913043478
2008-05,-8.743169398907105
2008-06,-9.340659340659341
2008-07,-8.88888888888889
2008-08,-8.426966292134832
2008-09,-7.909604519774012
2008-10,-7.386363636363637
2008-11,-6.857142857142858
2008-12,-5.747126436781609
2009-01,-5.780346820809249
2009-02,-4.651162790697675
2009-03,-2.941176470588235
2009-04,-1.7751479289940828
2009-05,-0.5988023952095809
2009-06,0.6060606060606061
2009-07,0.6097560975609756
2009-08,0.0
2009-09,-0.6134969325153374
2009-10,-1.2269938650306749
2009-11,-1.8404907975460123
2009-12,-3.048780487804878
2010-01,-2.4539877300613497
2010-02,-3.048780487804878
2010-03,-4.242424242424243
2010-04,-5.421686746987952
2010-05,-7.228915662650602
2010-06,-9.036144578313253
2010-07,-9.090909090909092
2010-08,-7.975460122699387
2010-09,-6.790123456790123
2010-10,-6.832298136645963
2010-11,-7.5
2010-12,-7.547169811320755
2011-01,-7.547169811320755
2011-02,-8.176100628930817
2011-03,-8.227848101265822
2011-04,-7.006369426751593
2011-05,-3.896103896103896
2011-06,-1.3245033112582782
2011-07,0.0
2011-08,-0.6666666666666667
2011-09,-1.3245033112582782
2011-10,-0.6666666666666667
2011-11,1.3513513513513513
2011-12,2.0408163265306123
2012-01,1.3605442176870748
2012-02,2.054794520547945
2012-03,2.0689655172413794
2012-04,1.36986301369863
2012-05,0.6756756756756757
2012-06,2.013422818791946
2012-07,3.3333333333333335
2012-08,4.026845637583892
2012-09,3.3557046979865772
2012-10,3.3557046979865772
2012-11,2.666666666666667
2012-12,2.0
2013-01,2.684563758389262
2013-02,3.3557046979865772
2013-03,5.405405405405405
2013-04,6.081081081081082
2013-05,5.369127516778524
2013-06,3.289473684210526
2013-07,1.2903225806451613
2013-08,1.935483870967742
2013-09,3.2467532467532463
2013-10,3.2467532467532463
2013-11,3.896103896103896
2013-12,5.228758169934641
2014-01,5.228758169934641
2014-02,5.194805194805195
2014-03,4.487179487179487
2014-04,3.821656050955414
2014-05,3.1847133757961785
2014-06,3.1847133757961785
2014-07,3.821656050955414
2014-08,3.1645569620253164
2014-09,1.8867924528301887
2014-10,1.8867924528301887
2014-11,1.25
2014-12,1.2422360248447204
2015-01,2.484472049689441
2015-02,2.4691358024691357
2015-03,2.4539877300613497
2015-04,2.4539877300613497
2015-05,3.0864197530864197
2015-06,3.0864197530864197
2015-07,3.067484662576687
2015-08,4.294478527607362
2015-09,6.790123456790123
2015-10,8.024691358024691
2015-11,8.641975308641975
2015-12,7.975460122699387
2016-01,6.666666666666667
2016-02,6.626506024096386
2016-03,5.9880239520958085
2016-04,6.58682634730539
2016-05,7.784431137724551
2016-06,7.784431137724551
2016-07,7.142857142857142
2016-08,7.0588235294117645
2016-09,6.358381502890173
2016-10,6.2857142857142865
2016-11,6.8181818181818175
2016-12,8.522727272727272
2017-01,9.090909090909092
2017-02,8.47457627118644
2017-03,8.47457627118644
2017-04,8.426966292134832
2017-05,7.777777777777778
2017-06,7.777777777777778
2017-07,7.777777777777778
2017-08,6.043956043956044
2017-09,4.891304347826087
predictions,6.064150093322272
