Date,CR
1996-04,-1.0
1996-05,-3.9215686274509802
1996-06,-4.854368932038835
1996-07,-6.666666666666667
1996-08,-6.60377358490566
1996-09,-5.660377358490567
1996-10,-5.607476635514018
1996-11,-1.8867924528301887
1996-12,1.9047619047619049
1997-01,6.730769230769231
1997-02,11.76470588235294
1997-03,15.841584158415841
1997-04,21.21212121212121
1997-05,23.46938775510204
1997-06,24.489795918367346
1997-07,25.510204081632654
1997-08,23.232323232323232
1997-09,21.0
1997-10,18.81188118811881
1997-11,12.5
1997-12,7.476635514018691
1998-01,1.8018018018018018
1998-02,-2.631578947368421
1998-03,-7.6923076923076925
1998-04,-11.666666666666666
1998-05,-13.223140495867769
1998-06,-14.754098360655737
1998-07,-16.260162601626014
1998-08,-15.573770491803279
1998-09,-14.049586776859504
1998-10,-12.5
1998-11,-9.401709401709402
1998-12,-6.086956521739131
1999-01,-1.7699115044247788
1999-02,1.8018018018018018
1999-03,7.4074074074074066
1999-04,13.20754716981132
1999-05,17.142857142857142
1999-06,22.115384615384613
1999-07,26.21359223300971
1999-08,28.155339805825243
1999-09,29.807692307692307
1999-10,30.476190476190478
1999-11,29.245283018867923
1999-12,27.77777777777778
2000-01,24.324324324324326
2000-02,22.123893805309734
2000-03,18.103448275862068
2000-04,13.333333333333334
2000-05,9.75609756097561
2000-06,5.511811023622047
2000-07,2.307692307692308
2000-08,0.0
2000-09,-2.9629629629629632
2000-10,-5.109489051094891
2000-11,-5.109489051094891
2000-12,-6.521739130434782
2001-01,-6.521739130434782
2001-02,-7.246376811594203
2001-03,-6.569343065693431
2001-04,-5.88235294117647
2001-05,-5.185185185185185
2001-06,-4.477611940298507
2001-07,-3.007518796992481
2001-08,-1.5151515151515151
2001-09,-0.7633587786259541
2001-10,0.7692307692307693
2001-11,1.5384615384615385
2001-12,2.3255813953488373
2002-01,3.10077519379845
2002-02,3.90625
2002-03,3.90625
2002-04,3.90625
2002-05,3.90625
2002-06,3.125
2002-07,2.3255813953488373
2002-08,1.5384615384615385
2002-09,0.7692307692307693
2002-10,0.0
2002-11,-0.7575757575757576
2002-12,0.0
2003-01,-0.7518796992481203
2003-02,0.0
2003-03,0.0
2003-04,0.7518796992481203
2003-05,0.7518796992481203
2003-06,1.5151515151515151
2003-07,2.272727272727273
2003-08,3.0303030303030303
2003-09,3.816793893129771
2003-10,3.816793893129771
2003-11,4.580152671755725
2003-12,3.787878787878788
2004-01,4.545454545454546
2004-02,3.7593984962406015
2004-03,3.7593984962406015
2004-04,2.9850746268656714
2004-05,2.9850746268656714
2004-06,3.731343283582089
2004-07,2.2222222222222223
2004-08,1.4705882352941175
2004-09,0.7352941176470588
2004-10,0.7352941176470588
2004-11,-0.7299270072992701
2004-12,-0.7299270072992701
2005-01,-1.4492753623188406
2005-02,-0.7246376811594203
2005-03,-0.7246376811594203
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,0.7246376811594203
2005-08,0.7246376811594203
2005-09,2.18978102189781
2005-10,2.9197080291970803
2005-11,3.6764705882352944
2005-12,4.411764705882353
2006-01,4.411764705882353
2006-02,3.64963503649635
2006-03,3.64963503649635
2006-04,3.6231884057971016
2006-05,3.6231884057971016
2006-06,3.597122302158273
2006-07,3.597122302158273
2006-08,3.597122302158273
2006-09,3.571428571428571
2006-10,2.8368794326241136
2006-11,2.8368794326241136
2006-12,2.112676056338028
2007-01,2.112676056338028
2007-02,1.4084507042253522
2007-03,1.4084507042253522
2007-04,0.6993006993006993
2007-05,0.6993006993006993
2007-06,-0.6944444444444444
2007-07,-1.3888888888888888
2007-08,-1.3888888888888888
2007-09,-2.0689655172413794
2007-10,-2.0689655172413794
2007-11,-1.3793103448275863
2007-12,-1.3793103448275863
2008-01,-1.3793103448275863
2008-02,-0.6944444444444444
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.6993006993006993
2008-07,1.4084507042253522
2008-08,1.4084507042253522
2008-09,1.4084507042253522
2008-10,1.4084507042253522
2008-11,0.6993006993006993
2008-12,0.6993006993006993
2009-01,1.3986013986013985
2009-02,1.3986013986013985
2009-03,0.0
2009-04,-0.6944444444444444
2009-05,-0.6944444444444444
2009-06,-0.6944444444444444
2009-07,-0.6944444444444444
2009-08,-0.6944444444444444
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-1.3793103448275863
2010-02,-1.3793103448275863
2010-03,-0.6944444444444444
2010-04,0.6993006993006993
2010-05,0.6993006993006993
2010-06,0.6993006993006993
2010-07,1.3986013986013985
2010-08,1.3986013986013985
2010-09,0.6944444444444444
2010-10,0.6944444444444444
2010-11,0.6944444444444444
2010-12,0.6944444444444444
2011-01,2.097902097902098
2011-02,2.797202797202797
2011-03,3.4965034965034967
2011-04,3.4722222222222223
2011-05,3.4722222222222223
2011-06,3.4722222222222223
2011-07,3.4482758620689653
2011-08,4.827586206896552
2011-09,4.827586206896552
2011-10,4.827586206896552
2011-11,4.827586206896552
2011-12,5.517241379310345
2012-01,4.794520547945205
2012-02,4.081632653061225
2012-03,3.3783783783783785
2012-04,3.3557046979865772
2012-05,4.026845637583892
2012-06,5.369127516778524
2012-07,6.0
2012-08,5.263157894736842
2012-09,6.578947368421052
2012-10,7.894736842105263
2012-11,9.210526315789473
2012-12,9.803921568627452
2013-01,11.11111111111111
2013-02,12.418300653594772
2013-03,14.37908496732026
2013-04,14.935064935064934
2013-05,15.483870967741936
2013-06,14.64968152866242
2013-07,14.465408805031446
2013-08,14.374999999999998
2013-09,14.19753086419753
2013-10,14.634146341463413
2013-11,14.457831325301203
2013-12,14.285714285714285
2014-01,13.529411764705882
2014-02,13.372093023255813
2014-03,12.0
2014-04,11.864406779661017
2014-05,11.1731843575419
2014-06,11.666666666666666
2014-07,10.989010989010989
2014-08,10.92896174863388
2014-09,10.27027027027027
2014-10,9.574468085106384
2014-11,8.947368421052632
2014-12,7.8125
2015-01,7.253886010362693
2015-02,6.153846153846154
2015-03,5.612244897959184
2015-04,4.040404040404041
2015-05,4.0201005025125625
2015-06,2.9850746268656714
2015-07,1.9801980198019802
2015-08,1.477832512315271
2015-09,0.49019607843137253
2015-10,-0.48543689320388345
2015-11,-0.4830917874396135
2015-12,-0.4830917874396135
2016-01,0.0
2016-02,0.966183574879227
2016-03,1.4492753623188406
2016-04,2.912621359223301
2016-05,2.898550724637681
2016-06,3.864734299516908
2016-07,4.368932038834951
2016-08,4.854368932038835
2016-09,5.365853658536586
2016-10,5.365853658536586
2016-11,4.854368932038835
2016-12,4.854368932038835
2017-01,4.830917874396135
2017-02,5.263157894736842
2017-03,5.714285714285714
2017-04,5.660377358490567
2017-05,5.633802816901409
2017-06,5.5813953488372094
2017-07,5.5813953488372094
2017-08,5.555555555555555
2017-09,5.555555555555555
predictions,5.4999508972430045
