Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.9230769230769231
1996-08,1.9607843137254901
1996-09,1.9607843137254901
1996-10,1.9230769230769231
1996-11,1.9230769230769231
1996-12,1.9230769230769231
1997-01,3.9215686274509802
1997-02,1.9230769230769231
1997-03,0.0
1997-04,1.9230769230769231
1997-05,1.9230769230769231
1997-06,3.8461538461538463
1997-07,1.8867924528301887
1997-08,1.9230769230769231
1997-09,1.9230769230769231
1997-10,0.0
1997-11,1.8867924528301887
1997-12,1.8867924528301887
1998-01,3.7735849056603774
1998-02,1.8867924528301887
1998-03,5.769230769230769
1998-04,3.7735849056603774
1998-05,3.7735849056603774
1998-06,1.8518518518518516
1998-07,3.7037037037037033
1998-08,5.660377358490567
1998-09,5.660377358490567
1998-10,7.547169811320755
1998-11,5.555555555555555
1998-12,5.555555555555555
1999-01,3.6363636363636362
1999-02,7.4074074074074066
1999-03,5.454545454545454
1999-04,3.6363636363636362
1999-05,3.6363636363636362
1999-06,3.6363636363636362
1999-07,3.571428571428571
1999-08,1.7857142857142856
1999-09,1.7857142857142856
1999-10,1.7543859649122806
1999-11,1.7543859649122806
1999-12,1.7543859649122806
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,1.7543859649122806
2000-09,1.7543859649122806
2000-10,1.7241379310344827
2000-11,1.7241379310344827
2000-12,1.7241379310344827
2001-01,1.7543859649122806
2001-02,0.0
2001-03,1.7241379310344827
2001-04,3.508771929824561
2001-05,5.263157894736842
2001-06,3.508771929824561
2001-07,3.4482758620689653
2001-08,3.4482758620689653
2001-09,3.4482758620689653
2001-10,1.694915254237288
2001-11,3.389830508474576
2001-12,3.389830508474576
2002-01,6.896551724137931
2002-02,6.896551724137931
2002-03,5.084745762711865
2002-04,5.084745762711865
2002-05,1.6666666666666667
2002-06,3.389830508474576
2002-07,3.3333333333333335
2002-08,3.3333333333333335
2002-09,3.3333333333333335
2002-10,5.0
2002-11,3.278688524590164
2002-12,3.278688524590164
2003-01,1.6129032258064515
2003-02,3.225806451612903
2003-03,3.225806451612903
2003-04,4.838709677419355
2003-05,6.557377049180328
2003-06,8.19672131147541
2003-07,6.451612903225806
2003-08,6.451612903225806
2003-09,8.064516129032258
2003-10,6.349206349206349
2003-11,7.936507936507936
2003-12,7.936507936507936
2004-01,7.936507936507936
2004-02,7.8125
2004-03,7.8125
2004-04,6.153846153846154
2004-05,6.153846153846154
2004-06,6.0606060606060606
2004-07,4.545454545454546
2004-08,4.545454545454546
2004-09,2.9850746268656714
2004-10,1.4925373134328357
2004-11,1.4705882352941175
2004-12,1.4705882352941175
2005-01,0.0
2005-02,-1.4492753623188406
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,-1.4285714285714286
2005-07,0.0
2005-08,0.0
2005-09,1.4492753623188406
2005-10,2.941176470588235
2005-11,1.4492753623188406
2005-12,1.4492753623188406
2006-01,1.4705882352941175
2006-02,1.4705882352941175
2006-03,1.4492753623188406
2006-04,1.4492753623188406
2006-05,1.4492753623188406
2006-06,1.4492753623188406
2006-07,1.4492753623188406
2006-08,1.4492753623188406
2006-09,1.4285714285714286
2006-10,1.4285714285714286
2006-11,2.857142857142857
2006-12,2.857142857142857
2007-01,4.3478260869565215
2007-02,2.898550724637681
2007-03,1.4285714285714286
2007-04,0.0
2007-05,0.0
2007-06,-1.4285714285714286
2007-07,-1.4285714285714286
2007-08,-1.4285714285714286
2007-09,-2.8169014084507045
2007-10,-2.8169014084507045
2007-11,-4.166666666666666
2007-12,-4.166666666666666
2008-01,-5.555555555555555
2008-02,-4.225352112676056
2008-03,-4.225352112676056
2008-04,-2.857142857142857
2008-05,-2.857142857142857
2008-06,-1.4492753623188406
2008-07,-2.898550724637681
2008-08,-2.898550724637681
2008-09,-4.3478260869565215
2008-10,-4.3478260869565215
2008-11,-2.898550724637681
2008-12,-2.898550724637681
2009-01,-1.4705882352941175
2009-02,-1.4705882352941175
2009-03,-1.4705882352941175
2009-04,-1.4705882352941175
2009-05,-1.4705882352941175
2009-06,-2.941176470588235
2009-07,-1.4925373134328357
2009-08,-1.4925373134328357
2009-09,0.0
2009-10,0.0
2009-11,-1.4925373134328357
2009-12,-1.4925373134328357
2010-01,-1.4925373134328357
2010-02,-1.4925373134328357
2010-03,-1.4925373134328357
2010-04,-1.4925373134328357
2010-05,-1.4925373134328357
2010-06,-1.5151515151515151
2010-07,-1.5151515151515151
2010-08,-3.0303030303030303
2010-09,-3.0303030303030303
2010-10,-3.0303030303030303
2010-11,-4.545454545454546
2010-12,-4.545454545454546
2011-01,-4.545454545454546
2011-02,-4.545454545454546
2011-03,-4.545454545454546
2011-04,-4.545454545454546
2011-05,-6.0606060606060606
2011-06,-3.076923076923077
2011-07,-3.076923076923077
2011-08,-1.5625
2011-09,-1.5625
2011-10,-1.5625
2011-11,0.0
2011-12,1.5873015873015872
2012-01,1.5873015873015872
2012-02,1.5873015873015872
2012-03,3.1746031746031744
2012-04,3.1746031746031744
2012-05,4.838709677419355
2012-06,4.761904761904762
2012-07,4.761904761904762
2012-08,4.761904761904762
2012-09,6.349206349206349
2012-10,7.936507936507936
2012-11,9.523809523809524
2012-12,7.8125
2013-01,7.8125
2013-02,7.8125
2013-03,6.153846153846154
2013-04,7.6923076923076925
2013-05,9.230769230769232
2013-06,7.575757575757576
2013-07,9.090909090909092
2013-08,9.090909090909092
2013-09,8.955223880597014
2013-10,7.352941176470589
2013-11,5.797101449275362
2013-12,7.246376811594203
2014-01,8.695652173913043
2014-02,8.695652173913043
2014-03,10.144927536231885
2014-04,8.571428571428571
2014-05,8.450704225352112
2014-06,8.450704225352112
2014-07,8.333333333333332
2014-08,8.333333333333332
2014-09,8.21917808219178
2014-10,9.58904109589041
2014-11,9.58904109589041
2014-12,9.45945945945946
2015-01,8.0
2015-02,9.333333333333334
2015-03,7.894736842105263
2015-04,9.210526315789473
2015-05,7.792207792207792
2015-06,9.090909090909092
2015-07,7.6923076923076925
2015-08,8.974358974358974
2015-09,7.59493670886076
2015-10,6.25
2015-11,7.5
2015-12,6.172839506172839
2016-01,7.4074074074074066
