Date,CR
1996-04,1.36986301369863
1996-05,1.3513513513513513
1996-06,1.3513513513513513
1996-07,1.3513513513513513
1996-08,2.7027027027027026
1996-09,2.7027027027027026
1996-10,2.7027027027027026
1996-11,2.7027027027027026
1996-12,2.666666666666667
1997-01,4.054054054054054
1997-02,5.405405405405405
1997-03,5.405405405405405
1997-04,6.756756756756757
1997-05,5.333333333333334
1997-06,6.666666666666667
1997-07,6.666666666666667
1997-08,6.578947368421052
1997-09,6.578947368421052
1997-10,7.894736842105263
1997-11,7.894736842105263
1997-12,7.792207792207792
1998-01,7.792207792207792
1998-02,7.6923076923076925
1998-03,7.6923076923076925
1998-04,6.329113924050633
1998-05,7.59493670886076
1998-06,6.25
1998-07,7.5
1998-08,6.172839506172839
1998-09,6.172839506172839
1998-10,4.878048780487805
1998-11,6.097560975609756
1998-12,3.614457831325301
1999-01,4.819277108433735
1999-02,3.571428571428571
1999-03,3.571428571428571
1999-04,3.571428571428571
1999-05,3.5294117647058822
1999-06,2.3529411764705883
1999-07,2.3255813953488373
1999-08,2.3255813953488373
1999-09,3.488372093023256
1999-10,3.488372093023256
1999-11,2.2988505747126435
1999-12,3.488372093023256
2000-01,2.2988505747126435
2000-02,3.4482758620689653
2000-03,3.4482758620689653
2000-04,3.4482758620689653
2000-05,3.4090909090909087
2000-06,4.597701149425287
2000-07,4.545454545454546
2000-08,4.545454545454546
2000-09,3.3707865168539324
2000-10,4.49438202247191
2000-11,4.49438202247191
2000-12,4.49438202247191
2001-01,4.49438202247191
2001-02,4.444444444444445
2001-03,4.444444444444445
2001-04,4.444444444444445
2001-05,4.395604395604396
2001-06,4.395604395604396
2001-07,4.3478260869565215
2001-08,4.3478260869565215
2001-09,4.3478260869565215
2001-10,4.301075268817205
2001-11,4.301075268817205
2001-12,4.301075268817205
2002-01,4.301075268817205
2002-02,3.1914893617021276
2002-03,3.1914893617021276
2002-04,3.1914893617021276
2002-05,3.1578947368421053
2002-06,3.1578947368421053
2002-07,3.125
2002-08,3.125
2002-09,3.125
2002-10,3.0927835051546393
2002-11,3.0927835051546393
2002-12,4.123711340206185
2003-01,4.123711340206185
2003-02,5.154639175257731
2003-03,5.154639175257731
2003-04,5.154639175257731
2003-05,4.081632653061225
2003-06,4.081632653061225
2003-07,4.040404040404041
2003-08,4.040404040404041
2003-09,4.040404040404041
2003-10,3.0
2003-11,3.0
2003-12,1.9801980198019802
2004-01,1.9801980198019802
2004-02,1.9607843137254901
2004-03,1.9607843137254901
2004-04,2.941176470588235
2004-05,1.9607843137254901
2004-06,1.9607843137254901
2004-07,0.9708737864077669
2004-08,1.9417475728155338
2004-09,1.9417475728155338
2004-10,0.9708737864077669
2004-11,1.9417475728155338
2004-12,1.9417475728155338
2005-01,2.912621359223301
2005-02,0.9615384615384616
2005-03,0.9615384615384616
2005-04,0.9523809523809524
2005-05,1.9230769230769231
2005-06,1.9230769230769231
2005-07,1.9230769230769231
2005-08,0.0
2005-09,0.9523809523809524
2005-10,0.9615384615384616
2005-11,0.0
2005-12,0.0
2006-01,-1.8867924528301887
2006-02,-0.9523809523809524
2006-03,-1.9047619047619049
2006-04,-1.8867924528301887
2006-05,-1.8867924528301887
2006-06,-2.8301886792452833
2006-07,-2.8301886792452833
2006-08,-1.9047619047619049
2006-09,-3.7735849056603774
2006-10,-1.9047619047619049
2006-11,-2.857142857142857
2006-12,-2.857142857142857
2007-01,-2.8846153846153846
2007-02,-3.8461538461538463
2007-03,-2.912621359223301
2007-04,-4.807692307692308
2007-05,-5.769230769230769
2007-06,-4.854368932038835
2007-07,-5.825242718446602
2007-08,-5.825242718446602
2007-09,-5.88235294117647
2007-10,-6.796116504854369
2007-11,-6.862745098039216
2007-12,-6.862745098039216
2008-01,-6.9306930693069315
2008-02,-6.0
2008-03,-7.000000000000001
2008-04,-6.0606060606060606
2008-05,-6.122448979591836
2008-06,-6.122448979591836
2008-07,-6.185567010309279
2008-08,-6.185567010309279
2008-09,-6.25
2008-10,-6.25
2008-11,-5.263157894736842
2008-12,-6.315789473684211
2009-01,-5.319148936170213
2009-02,-5.319148936170213
2009-03,-3.225806451612903
2009-04,-3.225806451612903
2009-05,-2.1739130434782608
2009-06,-2.1739130434782608
2009-07,-1.098901098901099
2009-08,-1.098901098901099
2009-09,0.0
2009-10,0.0
2009-11,-1.1111111111111112
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,-1.1111111111111112
2010-04,-2.2222222222222223
2010-05,-2.2222222222222223
2010-06,-2.2222222222222223
2010-07,-2.2222222222222223
2010-08,-2.2222222222222223
2010-09,-2.2222222222222223
2010-10,-2.2222222222222223
2010-11,-2.247191011235955
2010-12,-1.1235955056179776
2011-01,-1.1235955056179776
2011-02,0.0
2011-03,-1.1235955056179776
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,-1.1363636363636365
2011-08,-1.1363636363636365
2011-09,-1.1363636363636365
2011-10,-2.272727272727273
2011-11,-1.1494252873563218
2011-12,-2.272727272727273
2012-01,-2.272727272727273
2012-02,-2.247191011235955
2012-03,-1.1363636363636365
2012-04,-1.1363636363636365
2012-05,-1.1363636363636365
2012-06,-1.1363636363636365
2012-07,0.0
2012-08,-1.1494252873563218
2012-09,-1.1494252873563218
2012-10,0.0
2012-11,0.0
2012-12,1.1627906976744187
