Date,CR
1996-04,0.0
1996-05,-1.7857142857142856
1996-06,0.0
1996-07,1.8181818181818181
1996-08,1.8181818181818181
1996-09,1.8181818181818181
1996-10,1.8181818181818181
1996-11,1.8181818181818181
1996-12,1.7857142857142856
1997-01,1.7857142857142856
1997-02,3.571428571428571
1997-03,3.571428571428571
1997-04,3.571428571428571
1997-05,7.2727272727272725
1997-06,5.357142857142857
1997-07,5.357142857142857
1997-08,7.142857142857142
1997-09,7.142857142857142
1997-10,8.928571428571429
1997-11,8.928571428571429
1997-12,8.771929824561402
1998-01,10.526315789473683
1998-02,8.620689655172415
1998-03,10.344827586206897
1998-04,12.068965517241379
1998-05,10.16949152542373
1998-06,11.864406779661017
1998-07,11.864406779661017
1998-08,11.666666666666666
1998-09,13.333333333333334
1998-10,13.114754098360656
1998-11,14.754098360655737
1998-12,14.516129032258066
1999-01,12.698412698412698
1999-02,15.873015873015872
1999-03,15.625
1999-04,13.846153846153847
1999-05,16.923076923076923
1999-06,16.666666666666664
1999-07,18.181818181818183
1999-08,16.417910447761194
1999-09,16.176470588235293
1999-10,15.942028985507244
1999-11,15.714285714285714
1999-12,16.901408450704224
2000-01,18.30985915492958
2000-02,15.068493150684931
2000-03,16.216216216216218
2000-04,17.56756756756757
2000-05,17.105263157894736
2000-06,16.883116883116884
2000-07,16.666666666666664
2000-08,16.666666666666664
2000-09,16.455696202531644
2000-10,16.25
2000-11,16.049382716049383
2000-12,15.66265060240964
2001-01,15.476190476190476
2001-02,16.666666666666664
2001-03,15.11627906976744
2001-04,13.793103448275861
2001-05,12.359550561797752
2001-06,13.333333333333334
2001-07,13.186813186813188
2001-08,14.285714285714285
2001-09,13.043478260869565
2001-10,12.903225806451612
2001-11,12.76595744680851
2001-12,12.5
2002-01,12.371134020618557
2002-02,12.244897959183673
2002-03,12.121212121212121
2002-04,13.131313131313133
2002-05,13.0
2002-06,12.745098039215685
2002-07,11.650485436893204
2002-08,12.5
2002-09,13.461538461538462
2002-10,14.285714285714285
2002-11,14.150943396226415
2002-12,12.962962962962962
2003-01,12.844036697247708
2003-02,13.636363636363635
2003-03,13.513513513513514
2003-04,13.392857142857142
2003-05,14.15929203539823
2003-06,13.043478260869565
2003-07,14.782608695652174
2003-08,13.675213675213676
2003-09,14.40677966101695
2003-10,13.333333333333334
2003-11,14.049586776859504
2003-12,13.114754098360656
2004-01,13.008130081300814
2004-02,11.200000000000001
2004-03,11.11111111111111
2004-04,9.448818897637794
2004-05,7.751937984496124
2004-06,6.923076923076923
2004-07,6.0606060606060606
2004-08,4.511278195488721
2004-09,2.9629629629629632
2004-10,2.2058823529411766
2004-11,0.7246376811594203
2004-12,0.7246376811594203
2005-01,0.0
2005-02,0.0
2005-03,0.0
2005-04,0.7194244604316548
2005-05,0.7194244604316548
2005-06,0.7194244604316548
2005-07,0.7142857142857143
2005-08,1.4388489208633095
2005-09,2.158273381294964
2005-10,2.158273381294964
2005-11,2.877697841726619
2005-12,2.877697841726619
2006-01,2.877697841726619
2006-02,2.877697841726619
2006-03,2.857142857142857
2006-04,2.142857142857143
2006-05,1.4285714285714286
2006-06,0.7142857142857143
2006-07,-1.4184397163120568
2006-08,-2.127659574468085
2006-09,-4.225352112676056
2006-10,-5.633802816901409
2006-11,-7.6923076923076925
2006-12,-9.090909090909092
