Date,CR
1996-04,-5.454545454545454
1996-05,-4.587155963302752
1996-06,-3.7037037037037033
1996-07,-2.803738317757009
1996-08,-0.9523809523809524
1996-09,0.0
1996-10,0.0
1996-11,0.9615384615384616
1996-12,0.9615384615384616
1997-01,1.9417475728155338
1997-02,1.9417475728155338
1997-03,1.9417475728155338
1997-04,1.9230769230769231
1997-05,1.9230769230769231
1997-06,1.9230769230769231
1997-07,1.9230769230769231
1997-08,1.9230769230769231
1997-09,0.9523809523809524
1997-10,2.8846153846153846
1997-11,1.9047619047619049
1997-12,1.9047619047619049
1998-01,1.9047619047619049
1998-02,1.9047619047619049
1998-03,1.9047619047619049
1998-04,0.9433962264150944
1998-05,1.8867924528301887
1998-06,1.8867924528301887
1998-07,2.8301886792452833
1998-08,2.8301886792452833
1998-09,3.7735849056603774
1998-10,2.803738317757009
1998-11,3.7383177570093453
1998-12,4.672897196261682
1999-01,4.672897196261682
1999-02,5.607476635514018
1999-03,5.607476635514018
1999-04,7.476635514018691
1999-05,7.4074074074074066
1999-06,8.333333333333332
1999-07,8.256880733944955
1999-08,8.256880733944955
1999-09,8.181818181818182
1999-10,9.090909090909092
1999-11,9.00900900900901
1999-12,8.035714285714286
2000-01,8.928571428571429
2000-02,7.964601769911504
2000-03,8.849557522123893
2000-04,6.956521739130435
2000-05,6.0344827586206895
2000-06,5.128205128205128
2000-07,3.389830508474576
2000-08,3.389830508474576
2000-09,2.5210084033613445
2000-10,1.6666666666666667
2000-11,0.0
2000-12,0.8264462809917356
2001-01,0.0
2001-02,-0.819672131147541
2001-03,-1.6260162601626018
2001-04,-1.6260162601626018
2001-05,-1.6260162601626018
2001-06,-1.6260162601626018
2001-07,-1.639344262295082
2001-08,-1.639344262295082
2001-09,-1.639344262295082
2001-10,-1.639344262295082
2001-11,0.0
2001-12,-0.819672131147541
2002-01,-0.819672131147541
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,-0.8264462809917356
2002-07,0.8333333333333334
2002-08,0.8333333333333334
2002-09,1.6666666666666667
2002-10,1.6666666666666667
2002-11,1.6528925619834711
2002-12,1.6528925619834711
2003-01,1.6528925619834711
2003-02,2.479338842975207
2003-03,2.479338842975207
2003-04,2.479338842975207
2003-05,2.479338842975207
2003-06,2.5
2003-07,1.6528925619834711
2003-08,0.8264462809917356
2003-09,-0.819672131147541
2003-10,-0.819672131147541
2003-11,-1.6260162601626018
2003-12,-1.6260162601626018
2004-01,-1.6260162601626018
2004-02,-2.4193548387096775
2004-03,-2.4193548387096775
2004-04,-1.6129032258064515
2004-05,-0.8064516129032258
2004-06,0.0
2004-07,0.8130081300813009
2004-08,1.639344262295082
2004-09,2.479338842975207
2004-10,3.3057851239669422
2004-11,4.132231404958678
2004-12,4.958677685950414
2005-01,5.785123966942149
2005-02,6.6115702479338845
2005-03,7.43801652892562
2005-04,7.377049180327869
2005-05,8.130081300813007
2005-06,8.94308943089431
2005-07,10.483870967741936
2005-08,12.096774193548388
2005-09,13.709677419354838
2005-10,13.600000000000001
2005-11,13.492063492063492
2005-12,14.173228346456693
2006-01,14.0625
2006-02,13.953488372093023
2006-03,14.615384615384617
2006-04,14.50381679389313
2006-05,14.285714285714285
2006-06,14.17910447761194
2006-07,13.138686131386862
2006-08,12.23021582733813
2006-09,12.056737588652481
2006-10,11.971830985915492
2006-11,11.188811188811188
2006-12,10.344827586206897
2007-01,9.58904109589041
2007-02,8.16326530612245
2007-03,6.7114093959731544
2007-04,6.0
2007-05,4.605263157894736
2007-06,3.2679738562091507
2007-07,1.935483870967742
2007-08,0.641025641025641
2007-09,-0.6329113924050633
2007-10,-1.8867924528301887
2007-11,-1.8867924528301887
2007-12,-3.125
2008-01,-3.125
2008-02,-3.1446540880503147
2008-03,-3.7735849056603774
2008-04,-4.40251572327044
2008-05,-4.40251572327044
2008-06,-5.063291139240507
2008-07,-6.329113924050633
2008-08,-7.006369426751593
2008-09,-7.643312101910828
2008-10,-7.6923076923076925
2008-11,-8.333333333333332
2008-12,-8.38709677419355
2009-01,-8.38709677419355
2009-02,-8.441558441558442
2009-03,-7.8431372549019605
2009-04,-8.552631578947368
2009-05,-8.552631578947368
2009-06,-7.333333333333333
2009-07,-6.081081081081082
2009-08,-4.794520547945205
2009-09,-4.137931034482759
2009-10,-2.7777777777777777
2009-11,-2.797202797202797
2009-12,-2.8169014084507045
2010-01,-3.5211267605633805
2010-02,-2.8368794326241136
2010-03,-3.546099290780142
2010-04,-3.597122302158273
2010-05,-4.316546762589928
2010-06,-5.0359712230215825
2010-07,-5.755395683453238
2010-08,-7.194244604316546
2010-09,-9.352517985611511
2010-10,-10.714285714285714
2010-11,-10.071942446043165
2010-12,-8.695652173913043
2011-01,-8.02919708029197
2011-02,-7.2992700729927
2011-03,-6.61764705882353
2011-04,-4.477611940298507
2011-05,-3.7593984962406015
2011-06,-3.787878787878788
2011-07,-3.0534351145038165
2011-08,-0.7751937984496124
2011-09,2.380952380952381
2011-10,4.0
2011-11,4.0
2011-12,3.968253968253968
2012-01,4.761904761904762
2012-02,4.724409448818897
2012-03,4.724409448818897
2012-04,4.6875
2012-05,5.46875
2012-06,6.299212598425196
2012-07,7.086614173228346
2012-08,7.03125
2012-09,6.976744186046512
2012-10,6.923076923076923
2012-11,6.923076923076923
2012-12,6.870229007633588
2013-01,6.8181818181818175
2013-02,6.015037593984962
2013-03,6.015037593984962
2013-04,5.223880597014925
2013-05,5.185185185185185
2013-06,5.185185185185185
2013-07,4.411764705882353
2013-08,4.37956204379562
2013-09,4.3478260869565215
2013-10,4.316546762589928
2013-11,4.316546762589928
2013-12,3.571428571428571
2014-01,2.8368794326241136
2014-02,2.8368794326241136
2014-03,2.8368794326241136
2014-04,3.546099290780142
2014-05,2.8169014084507045
2014-06,3.5211267605633805
2014-07,4.929577464788732
2014-08,4.895104895104895
2014-09,4.861111111111112
2014-10,5.517241379310345
2014-11,6.206896551724138
2014-12,6.896551724137931
2015-01,6.896551724137931
2015-02,7.586206896551724
2015-03,8.96551724137931
2015-04,9.58904109589041
2015-05,10.273972602739725
2015-06,10.884353741496598
2015-07,10.738255033557047
2015-08,11.333333333333332
2015-09,11.920529801324504
2015-10,11.11111111111111
2015-11,11.03896103896104
2015-12,10.967741935483872
2016-01,11.612903225806452
2016-02,11.538461538461538
2016-03,10.759493670886076
2016-04,10.625
2016-05,10.559006211180124
2016-06,9.815950920245399
2016-07,9.090909090909092
2016-08,8.383233532934131
2016-09,7.100591715976331
2016-10,7.0588235294117645
2016-11,7.017543859649122
2016-12,7.55813953488372
2017-01,8.670520231213873
2017-02,9.770114942528735
2017-03,10.285714285714285
2017-04,10.734463276836157
2017-05,11.235955056179774
2017-06,11.731843575418994
2017-07,12.222222222222221
2017-08,12.70718232044199
2017-09,13.259668508287293
predictions,13.104503019458646
