Date,CR
1996-04,4.3478260869565215
1996-05,3.225806451612903
1996-06,4.301075268817205
1996-07,4.301075268817205
1996-08,5.376344086021505
1996-09,5.376344086021505
1996-10,5.319148936170213
1996-11,5.319148936170213
1996-12,4.2105263157894735
1997-01,6.382978723404255
1997-02,5.263157894736842
1997-03,5.263157894736842
1997-04,4.166666666666666
1997-05,3.125
1997-06,2.0618556701030926
1997-07,2.0618556701030926
1997-08,1.0204081632653061
1997-09,1.0204081632653061
1997-10,1.0101010101010102
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,1.0101010101010102
1998-08,1.0101010101010102
1998-09,1.0101010101010102
1998-10,1.0
1998-11,2.0202020202020203
1998-12,3.0303030303030303
1999-01,2.0
1999-02,3.0
1999-03,3.0
1999-04,3.0
1999-05,5.05050505050505
1999-06,5.05050505050505
1999-07,5.0
1999-08,5.0
1999-09,5.0
1999-10,4.9504950495049505
1999-11,4.9504950495049505
1999-12,4.901960784313726
2000-01,4.901960784313726
2000-02,3.8834951456310676
2000-03,3.8834951456310676
2000-04,3.8834951456310676
2000-05,2.8846153846153846
2000-06,2.8846153846153846
2000-07,1.9047619047619049
2000-08,1.9047619047619049
2000-09,1.9047619047619049
2000-10,1.8867924528301887
2000-11,1.8867924528301887
2000-12,1.8691588785046727
2001-01,1.8691588785046727
2001-02,2.803738317757009
2001-03,2.803738317757009
2001-04,2.803738317757009
2001-05,2.803738317757009
2001-06,2.803738317757009
2001-07,2.803738317757009
2001-08,2.803738317757009
2001-09,2.803738317757009
2001-10,0.9259259259259258
2001-11,0.9259259259259258
2001-12,-0.9174311926605505
2002-01,-1.834862385321101
2002-02,-3.6363636363636362
2002-03,-3.6363636363636362
2002-04,-4.545454545454546
2002-05,-4.545454545454546
2002-06,-4.545454545454546
2002-07,-4.545454545454546
2002-08,-4.545454545454546
2002-09,-4.545454545454546
2002-10,-2.7522935779816518
2002-11,-1.834862385321101
2002-12,0.0
2003-01,1.8691588785046727
2003-02,3.7735849056603774
2003-03,5.660377358490567
2003-04,7.6190476190476195
2003-05,7.6190476190476195
2003-06,8.571428571428571
2003-07,8.571428571428571
2003-08,8.571428571428571
2003-09,8.571428571428571
2003-10,6.60377358490566
2003-11,5.607476635514018
2003-12,4.62962962962963
2004-01,2.7522935779816518
2004-02,1.8181818181818181
2004-03,0.0
2004-04,0.0
2004-05,0.0
2004-06,0.0
2004-07,0.8771929824561403
2004-08,0.8771929824561403
2004-09,1.7543859649122806
2004-10,4.424778761061947
2004-11,5.3097345132743365
2004-12,6.1946902654867255
2005-01,8.928571428571429
2005-02,10.714285714285714
2005-03,12.5
2005-04,13.274336283185843
2005-05,15.04424778761062
2005-06,15.789473684210526
2005-07,17.391304347826086
2005-08,20.0
2005-09,21.551724137931032
2005-10,22.88135593220339
2005-11,24.369747899159663
2005-12,25.0
2006-01,25.40983606557377
2006-02,25.806451612903224
2006-03,26.190476190476193
2006-04,26.5625
2006-05,26.153846153846157
2006-06,26.515151515151516
2006-07,25.925925925925924
2006-08,25.36231884057971
2006-09,24.822695035460992
2006-10,22.758620689655174
2006-11,21.62162162162162
2006-12,20.666666666666668
2007-01,18.954248366013072
2007-02,16.666666666666664
2007-03,13.836477987421384
2007-04,11.728395061728394
2007-05,9.75609756097561
2007-06,7.18562874251497
2007-07,4.705882352941177
2007-08,2.312138728323699
2007-09,0.0
2007-10,-2.247191011235955
2007-11,-3.888888888888889
2007-12,-5.524861878453039
2008-01,-6.593406593406594
2008-02,-7.6923076923076925
2008-03,-8.287292817679557
2008-04,-9.392265193370166
2008-05,-10.0
2008-06,-10.614525139664805
2008-07,-11.235955056179774
2008-08,-12.429378531073446
2008-09,-13.068181818181818
2008-10,-13.793103448275861
2008-11,-13.872832369942195
2008-12,-13.450292397660817
2009-01,-12.941176470588237
2009-02,-12.5
2009-03,-12.650602409638553
2009-04,-13.414634146341465
2009-05,-13.580246913580247
2009-06,-12.5
2009-07,-12.025316455696203
2009-08,-10.967741935483872
2009-09,-10.457516339869281
2009-10,-9.333333333333334
2009-11,-10.06711409395973
2009-12,-10.81081081081081
2010-01,-11.486486486486488
2010-02,-10.884353741496598
2010-03,-9.655172413793103
2010-04,-7.746478873239436
2010-05,-7.857142857142857
2010-06,-7.857142857142857
2010-07,-7.194244604316546
2010-08,-7.246376811594203
2010-09,-7.2992700729927
2010-10,-6.61764705882353
2010-11,-5.223880597014925
2010-12,-2.272727272727273
2011-01,-1.5267175572519083
2011-02,-1.5267175572519083
2011-03,-0.7633587786259541
2011-04,-0.7633587786259541
2011-05,1.550387596899225
2011-06,1.550387596899225
2011-07,1.550387596899225
2011-08,3.125
2011-09,3.937007874015748
2011-10,4.724409448818897
2011-11,4.724409448818897
2011-12,3.875968992248062
2012-01,3.875968992248062
2012-02,4.651162790697675
2012-03,4.615384615384616
2012-04,6.153846153846154
2012-05,6.106870229007633
2012-06,7.633587786259542
2012-07,8.396946564885496
2012-08,9.090909090909092
2012-09,10.606060606060606
2012-10,11.278195488721805
2012-11,12.030075187969924
2012-12,12.686567164179104
2013-01,13.432835820895523
2013-02,13.333333333333334
2013-03,12.5
2013-04,11.594202898550725
2013-05,10.79136690647482
2013-06,9.219858156028367
2013-07,8.450704225352112
2013-08,7.638888888888889
2013-09,6.8493150684931505
2013-10,6.081081081081082
2013-11,6.0402684563758395
2013-12,4.635761589403973
2014-01,3.9473684210526314
2014-02,2.6143790849673203
2014-03,2.6143790849673203
2014-04,2.5974025974025974
2014-05,3.2467532467532463
2014-06,3.2467532467532463
2014-07,3.896103896103896
2014-08,3.870967741935484
2014-09,3.8461538461538463
2014-10,3.821656050955414
2014-11,3.79746835443038
2014-12,3.79746835443038
2015-01,3.79746835443038
2015-02,5.095541401273886
2015-03,5.7324840764331215
2015-04,6.329113924050633
2015-05,6.289308176100629
2015-06,6.289308176100629
2015-07,6.25
2015-08,5.590062111801243
2015-09,5.555555555555555
2015-10,5.521472392638037
2015-11,5.487804878048781
2015-12,6.707317073170732
2016-01,7.317073170731707
2016-02,6.666666666666667
2016-03,6.626506024096386
2016-04,6.547619047619048
2016-05,6.508875739644971
2016-06,6.508875739644971
2016-07,6.470588235294119
2016-08,7.0588235294117645
2016-09,7.017543859649122
2016-10,6.395348837209303
2016-11,6.358381502890173
2016-12,6.2857142857142865
2017-01,6.8181818181818175
2017-02,8.522727272727272
2017-03,8.47457627118644
2017-04,7.82122905027933
2017-05,8.333333333333332
2017-06,9.444444444444445
2017-07,9.94475138121547
2017-08,10.43956043956044
2017-09,10.382513661202186
predictions,10.487897295088525
