Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.8849557522123894
1997-01,1.7699115044247788
1997-02,1.7543859649122806
1997-03,2.6548672566371683
1997-04,3.5398230088495577
1997-05,4.424778761061947
1997-06,5.3097345132743365
1997-07,6.1946902654867255
1997-08,6.1946902654867255
1997-09,7.079646017699115
1997-10,8.849557522123893
1997-11,9.734513274336283
1997-12,9.649122807017543
1998-01,9.565217391304348
1998-02,10.344827586206897
1998-03,11.206896551724139
1998-04,11.965811965811966
1998-05,12.711864406779661
1998-06,12.605042016806722
1998-07,12.5
1998-08,14.166666666666666
1998-09,14.049586776859504
1998-10,13.821138211382115
1998-11,13.709677419354838
1998-12,14.399999999999999
1999-01,15.079365079365079
1999-02,14.0625
1999-03,14.728682170542637
1999-04,14.50381679389313
1999-05,13.533834586466165
1999-06,13.432835820895523
1999-07,13.333333333333334
1999-08,13.138686131386862
1999-09,13.043478260869565
1999-10,12.142857142857142
1999-11,12.056737588652481
1999-12,11.888111888111888
2000-01,11.724137931034482
2000-02,11.643835616438356
2000-03,11.486486486486488
2000-04,10.666666666666668
2000-05,11.258278145695364
2000-06,11.842105263157894
2000-07,12.418300653594772
2000-08,12.258064516129032
2000-09,12.179487179487179
2000-10,12.738853503184714
2000-11,13.291139240506327
2000-12,13.125
2001-01,12.962962962962962
2001-02,13.496932515337424
2001-03,13.939393939393941
2001-04,14.457831325301203
2001-05,14.285714285714285
2001-06,14.117647058823529
2001-07,14.534883720930234
2001-08,14.367816091954023
2001-09,14.857142857142858
2001-10,14.689265536723164
2001-11,14.52513966480447
2001-12,14.3646408839779
2002-01,14.754098360655737
2002-02,14.594594594594595
2002-03,13.829787234042554
2002-04,14.210526315789473
2002-05,14.583333333333334
2002-06,14.432989690721648
2002-07,13.705583756345177
2002-08,14.07035175879397
2002-09,13.930348258706468
2002-10,14.285714285714285
2002-11,14.634146341463413
2002-12,14.975845410628018
2003-01,14.761904761904763
2003-02,14.622641509433961
2003-03,14.485981308411214
2003-04,14.285714285714285
2003-05,14.09090909090909
2003-06,13.963963963963963
2003-07,14.285714285714285
2003-08,13.656387665198238
2003-09,13.973799126637553
2003-10,13.36206896551724
2003-11,12.76595744680851
2003-12,12.605042016806722
2004-01,12.448132780082988
2004-02,12.757201646090536
2004-03,13.061224489795919
2004-04,12.903225806451612
2004-05,12.749003984063744
2004-06,12.648221343873518
2004-07,12.5
2004-08,12.4031007751938
2004-09,11.494252873563218
2004-10,11.406844106463879
2004-11,11.320754716981133
2004-12,10.820895522388058
2005-01,9.96309963099631
2005-02,8.75912408759124
2005-03,7.9422382671480145
2005-04,7.142857142857142
2005-05,6.007067137809187
2005-06,5.263157894736842
2005-07,4.513888888888888
2005-08,3.793103448275862
2005-09,3.436426116838488
2005-10,2.7303754266211606
2005-11,2.0338983050847457
2005-12,1.0101010101010102
2006-01,0.33557046979865773
2006-02,0.0
2006-03,-0.6688963210702341
2006-04,-1.3333333333333335
2006-05,-2.0
2006-06,-2.666666666666667
2006-07,-3.322259136212625
2006-08,-3.9867109634551494
2006-09,-4.651162790697675
2006-10,-4.983388704318937
2006-11,-5.647840531561462
2006-12,-6.0
2007-01,-6.354515050167224
2007-02,-6.7114093959731544
2007-03,-6.7340067340067336
2007-04,-7.094594594594595
2007-05,-6.802721088435375
2007-06,-7.191780821917808
2007-07,-7.560137457044673
2007-08,-8.304498269896193
2007-09,-8.710801393728223
2007-10,-9.44055944055944
2007-11,-9.859154929577464
2007-12,-9.929078014184398
2008-01,-10.357142857142858
2008-02,-10.431654676258994
2008-03,-10.830324909747292
2008-04,-11.272727272727273
2008-05,-12.043795620437956
2008-06,-12.177121771217712
2008-07,-12.267657992565056
2008-08,-11.320754716981133
2008-09,-10.305343511450381
2008-10,-9.266409266409266
2008-11,-7.8125
2008-12,-6.692913385826772
2009-01,-5.179282868525896
2009-02,-4.016064257028113
2009-03,-3.2388663967611335
2009-04,-2.0491803278688523
2009-05,-1.6597510373443984
2009-06,0.0
2009-07,1.694915254237288
2009-08,1.702127659574468
2009-09,1.276595744680851
2009-10,0.851063829787234
2009-11,0.423728813559322
2009-12,-0.8438818565400843
2010-01,-2.100840336134454
2010-02,-3.3472803347280333
2010-03,-3.3472803347280333
2010-04,-3.3472803347280333
2010-05,-2.5316455696202533
2010-06,-2.941176470588235
2010-07,-3.75
2010-08,-3.765690376569038
2010-09,-3.361344537815126
2010-10,-3.375527426160337
2010-11,-3.79746835443038
2010-12,-3.404255319148936
2011-01,-3.004291845493562
2011-02,-2.5974025974025974
2011-03,-3.0303030303030303
2011-04,-3.463203463203463
2011-05,-3.0303030303030303
2011-06,-3.0303030303030303
2011-07,-3.0303030303030303
2011-08,-2.608695652173913
2011-09,-3.0434782608695654
2011-10,-3.056768558951965
2011-11,-3.508771929824561
2011-12,-3.0837004405286343
2012-01,-2.2123893805309733
2012-02,-0.8888888888888888
2012-03,0.0
2012-04,0.4484304932735426
2012-05,0.4464285714285714
2012-06,0.4464285714285714
2012-07,0.8928571428571428
2012-08,1.3392857142857142
2012-09,2.242152466367713
2012-10,3.6036036036036037
2012-11,5.909090909090909
2012-12,7.2727272727272725
2013-01,7.6923076923076925
2013-02,7.174887892376682
2013-03,6.25
2013-04,7.142857142857142
2013-05,7.555555555555555
2013-06,8.444444444444445
2013-07,9.29203539823009
2013-08,9.691629955947137
2013-09,10.526315789473683
2013-10,9.565217391304348
2013-11,7.725321888412018
2013-12,6.3559322033898304
2014-01,5.88235294117647
2014-02,5.439330543933055
2014-03,6.302521008403361
2014-04,5.833333333333333
2014-05,5.371900826446281
2014-06,4.098360655737705
2014-07,2.42914979757085
2014-08,2.4096385542168677
2014-09,2.380952380952381
2014-10,3.1746031746031744
2014-11,3.9840637450199203
2014-12,4.780876494023905
2015-01,4.761904761904762
2015-02,5.158730158730158
2015-03,5.138339920948617
2015-04,5.118110236220472
2015-05,4.313725490196078
2015-06,5.118110236220472
2015-07,5.533596837944664
2015-08,5.098039215686274
2015-09,4.263565891472868
2015-10,3.8461538461538463
2015-11,4.21455938697318
2015-12,4.182509505703422
