Date,CR
1996-04,-1.9230769230769231
1996-05,-1.8867924528301887
1996-06,-3.7735849056603774
1996-07,-1.8867924528301887
1996-08,0.0
1996-09,1.9230769230769231
1996-10,1.9607843137254901
1996-11,1.9607843137254901
1996-12,0.0
1997-01,0.0
1997-02,1.9230769230769231
1997-03,1.9230769230769231
1997-04,5.88235294117647
1997-05,3.8461538461538463
1997-06,5.88235294117647
1997-07,1.9230769230769231
1997-08,3.8461538461538463
1997-09,1.8867924528301887
1997-10,5.769230769230769
1997-11,3.8461538461538463
1997-12,3.8461538461538463
1998-01,5.769230769230769
1998-02,3.7735849056603774
1998-03,3.7735849056603774
1998-04,0.0
1998-05,1.8518518518518516
1998-06,1.8518518518518516
1998-07,5.660377358490567
1998-08,1.8518518518518516
1998-09,1.8518518518518516
1998-10,0.0
1998-11,1.8518518518518516
1998-12,1.8518518518518516
1999-01,1.8181818181818181
1999-02,1.8181818181818181
1999-03,3.6363636363636362
1999-04,5.555555555555555
1999-05,1.8181818181818181
1999-06,1.8181818181818181
1999-07,-1.7857142857142856
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,-1.7543859649122806
2000-04,-3.508771929824561
2000-05,-1.7857142857142856
2000-06,-1.7857142857142856
2000-07,0.0
2000-08,-1.8181818181818181
2000-09,-1.8181818181818181
2000-10,-1.8181818181818181
2000-11,-1.8181818181818181
2000-12,-1.8181818181818181
2001-01,-3.571428571428571
2001-02,-1.7857142857142856
2001-03,-1.7857142857142856
2001-04,0.0
2001-05,1.8181818181818181
2001-06,1.8181818181818181
2001-07,1.8181818181818181
2001-08,1.8518518518518516
2001-09,1.8518518518518516
2001-10,1.8518518518518516
2001-11,1.8518518518518516
2001-12,3.7037037037037033
2002-01,3.7037037037037033
2002-02,3.6363636363636362
2002-03,3.6363636363636362
2002-04,3.6363636363636362
2002-05,1.7857142857142856
2002-06,3.571428571428571
2002-07,3.571428571428571
2002-08,3.6363636363636362
2002-09,3.6363636363636362
2002-10,3.6363636363636362
2002-11,5.454545454545454
2002-12,3.571428571428571
2003-01,5.357142857142857
2003-02,3.508771929824561
2003-03,5.263157894736842
2003-04,7.017543859649122
2003-05,8.771929824561402
2003-06,6.896551724137931
2003-07,6.896551724137931
2003-08,10.526315789473683
2003-09,10.526315789473683
2003-10,10.526315789473683
2003-11,6.896551724137931
2003-12,5.172413793103448
2004-01,0.0
2004-02,-1.694915254237288
2004-03,-6.666666666666667
2004-04,-9.836065573770492
2004-05,-12.903225806451612
2004-06,-12.903225806451612
2004-07,-12.903225806451612
2004-08,-14.285714285714285
2004-09,-12.698412698412698
2004-10,-12.698412698412698
2004-11,-11.29032258064516
2004-12,-8.19672131147541
2005-01,-5.084745762711865
2005-02,-1.7241379310344827
2005-03,1.7857142857142856
2005-04,5.454545454545454
2005-05,7.4074074074074066
2005-06,7.4074074074074066
2005-07,9.25925925925926
2005-08,9.25925925925926
2005-09,9.090909090909092
2005-10,9.090909090909092
2005-11,10.909090909090908
2005-12,8.928571428571429
2006-01,10.714285714285714
2006-02,10.526315789473683
2006-03,12.280701754385964
2006-04,12.068965517241379
2006-05,12.068965517241379
2006-06,13.793103448275861
2006-07,13.559322033898304
2006-08,15.254237288135593
2006-09,15.0
2006-10,15.0
2006-11,14.754098360655737
2006-12,16.39344262295082
2007-01,16.129032258064516
2007-02,15.873015873015872
2007-03,15.625
2007-04,13.846153846153847
2007-05,13.846153846153847
2007-06,12.121212121212121
2007-07,10.44776119402985
2007-08,8.823529411764707
2007-09,7.246376811594203
2007-10,7.246376811594203
2007-11,5.714285714285714
2007-12,4.225352112676056
2008-01,2.7777777777777777
2008-02,2.73972602739726
2008-03,1.3513513513513513
2008-04,1.3513513513513513
2008-05,2.7027027027027026
2008-06,2.7027027027027026
2008-07,2.7027027027027026
2008-08,1.3513513513513513
2008-09,1.3513513513513513
2008-10,1.3513513513513513
2008-11,1.3513513513513513
2008-12,1.3513513513513513
2009-01,1.3513513513513513
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,-1.3157894736842104
2009-08,1.3333333333333335
2009-09,1.3333333333333335
2009-10,1.3333333333333335
2009-11,1.3333333333333335
2009-12,1.3333333333333335
2010-01,1.3333333333333335
2010-02,1.3333333333333335
2010-03,1.3333333333333335
2010-04,1.3333333333333335
2010-05,0.0
2010-06,0.0
2010-07,1.3333333333333335
2010-08,1.3157894736842104
2010-09,1.3157894736842104
2010-10,1.3157894736842104
2010-11,1.3157894736842104
2010-12,1.3157894736842104
2011-01,2.631578947368421
2011-02,2.631578947368421
2011-03,2.631578947368421
2011-04,2.631578947368421
2011-05,3.9473684210526314
2011-06,2.631578947368421
2011-07,3.9473684210526314
2011-08,2.5974025974025974
2011-09,2.5974025974025974
2011-10,3.896103896103896
2011-11,3.896103896103896
2011-12,5.194805194805195
2012-01,5.128205128205128
2012-02,6.41025641025641
2012-03,7.6923076923076925
2012-04,8.974358974358974
2012-05,8.860759493670885
2012-06,11.538461538461538
2012-07,10.126582278481013
2012-08,10.126582278481013
2012-09,10.126582278481013
2012-10,8.75
2012-11,10.0
2012-12,9.876543209876543
2013-01,9.75609756097561
2013-02,9.63855421686747
2013-03,8.333333333333332
2013-04,7.0588235294117645
2013-05,5.813953488372093
2013-06,4.597701149425287
2013-07,5.747126436781609
2013-08,6.896551724137931
2013-09,6.896551724137931
2013-10,8.045977011494253
2013-11,7.954545454545454
2013-12,6.741573033707865
2014-01,6.666666666666667
2014-02,6.593406593406594
2014-03,6.593406593406594
2014-04,6.593406593406594
2014-05,6.593406593406594
2014-06,6.593406593406594
2014-07,4.3478260869565215
2014-08,3.225806451612903
2014-09,3.225806451612903
2014-10,2.127659574468085
2014-11,1.0526315789473684
2014-12,1.0526315789473684
2015-01,0.0
2015-02,-1.0309278350515463
2015-03,-1.0309278350515463
2015-04,-1.0309278350515463
2015-05,0.0
2015-06,0.0
2015-07,1.0416666666666665
2015-08,1.0416666666666665
2015-09,1.0416666666666665
2015-10,1.0416666666666665
2015-11,1.0416666666666665
2015-12,1.0416666666666665
2016-01,1.0416666666666665
2016-02,1.0416666666666665
2016-03,0.0
2016-04,-1.0416666666666665
2016-05,-3.0927835051546393
2016-06,-3.0927835051546393
2016-07,-3.0927835051546393
2016-08,-3.0927835051546393
2016-09,-2.0618556701030926
2016-10,-2.0618556701030926
2016-11,-1.0309278350515463
2016-12,0.0
2017-01,1.0309278350515463
2017-02,2.0618556701030926
2017-03,5.208333333333334
2017-04,7.368421052631578
2017-05,9.574468085106384
2017-06,11.702127659574469
2017-07,12.76595744680851
2017-08,14.893617021276595
2017-09,15.789473684210526
predictions,14.120778708389661
