Date,CR
1996-04,-4.0
1996-05,-4.166666666666666
1996-06,-4.166666666666666
1996-07,-4.166666666666666
1996-08,-4.166666666666666
1996-09,-4.166666666666666
1996-10,-4.166666666666666
1996-11,-4.166666666666666
1996-12,-4.166666666666666
1997-01,-8.333333333333332
1997-02,-8.333333333333332
1997-03,-12.5
1997-04,-8.333333333333332
1997-05,-8.695652173913043
1997-06,-8.695652173913043
1997-07,-8.695652173913043
1997-08,-8.695652173913043
1997-09,-13.043478260869565
1997-10,-8.695652173913043
1997-11,-8.695652173913043
1997-12,-8.695652173913043
1998-01,-9.090909090909092
1998-02,-4.545454545454546
1998-03,-4.761904761904762
1998-04,-4.545454545454546
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,10.0
1998-10,4.761904761904762
1998-11,9.523809523809524
1998-12,4.761904761904762
1999-01,15.0
1999-02,9.523809523809524
1999-03,20.0
1999-04,14.285714285714285
1999-05,9.523809523809524
1999-06,14.285714285714285
1999-07,14.285714285714285
1999-08,19.047619047619047
1999-09,13.636363636363635
1999-10,13.636363636363635
1999-11,4.3478260869565215
1999-12,13.636363636363635
2000-01,8.695652173913043
2000-02,13.043478260869565
2000-03,8.333333333333332
2000-04,8.333333333333332
2000-05,8.695652173913043
2000-06,8.333333333333332
2000-07,8.333333333333332
2000-08,4.0
2000-09,4.0
2000-10,4.0
2000-11,12.5
2000-12,8.0
2001-01,12.0
2001-02,3.8461538461538463
2001-03,7.6923076923076925
2001-04,7.6923076923076925
2001-05,12.0
2001-06,7.6923076923076925
2001-07,7.6923076923076925
2001-08,7.6923076923076925
2001-09,7.6923076923076925
2001-10,11.538461538461538
2001-11,7.4074074074074066
2001-12,7.4074074074074066
2002-01,0.0
2002-02,3.7037037037037033
2002-03,3.571428571428571
2002-04,3.571428571428571
2002-05,7.142857142857142
2002-06,7.142857142857142
2002-07,7.142857142857142
2002-08,7.142857142857142
2002-09,7.142857142857142
2002-10,3.4482758620689653
2002-11,6.896551724137931
2002-12,6.896551724137931
2003-01,14.285714285714285
2003-02,14.285714285714285
2003-03,13.793103448275861
2003-04,13.793103448275861
2003-05,13.333333333333334
2003-06,13.333333333333334
2003-07,16.666666666666664
2003-08,16.666666666666664
2003-09,20.0
2003-10,23.333333333333332
2003-11,22.58064516129032
2003-12,22.58064516129032
2004-01,21.875
2004-02,21.875
2004-03,21.21212121212121
2004-04,21.21212121212121
2004-05,17.647058823529413
