Date,CR
1996-04,10.294117647058822
1996-05,10.294117647058822
1996-06,10.144927536231885
1996-07,10.144927536231885
1996-08,10.0
1996-09,11.428571428571429
1996-10,9.859154929577464
1996-11,11.267605633802818
1996-12,12.5
1997-01,10.95890410958904
1997-02,12.32876712328767
1997-03,10.81081081081081
1997-04,10.666666666666668
1997-05,10.666666666666668
1997-06,10.526315789473683
1997-07,10.526315789473683
1997-08,10.38961038961039
1997-09,8.974358974358974
1997-10,8.974358974358974
1997-11,7.59493670886076
1997-12,6.172839506172839
1998-01,6.172839506172839
1998-02,4.878048780487805
1998-03,4.878048780487805
1998-04,3.614457831325301
1998-05,4.819277108433735
1998-06,3.571428571428571
1998-07,3.571428571428571
1998-08,1.1764705882352942
1998-09,1.1764705882352942
1998-10,1.1764705882352942
1998-11,1.1764705882352942
1998-12,1.1627906976744187
1999-01,1.1627906976744187
1999-02,1.1627906976744187
1999-03,1.1627906976744187
1999-04,1.1627906976744187
1999-05,0.0
1999-06,-1.1494252873563218
1999-07,-1.1494252873563218
1999-08,1.1627906976744187
1999-09,1.1627906976744187
1999-10,1.1627906976744187
1999-11,1.1627906976744187
1999-12,0.0
2000-01,1.1494252873563218
2000-02,2.2988505747126435
2000-03,2.2988505747126435
2000-04,2.2988505747126435
2000-05,2.2988505747126435
2000-06,3.488372093023256
2000-07,4.651162790697675
2000-08,3.4482758620689653
2000-09,3.4482758620689653
2000-10,4.597701149425287
2000-11,5.747126436781609
2000-12,5.747126436781609
2001-01,5.681818181818182
2001-02,4.49438202247191
2001-03,5.617977528089887
2001-04,5.617977528089887
2001-05,5.617977528089887
2001-06,4.49438202247191
2001-07,3.3333333333333335
2001-08,3.3333333333333335
2001-09,3.3333333333333335
2001-10,2.197802197802198
2001-11,1.0869565217391304
2001-12,1.0869565217391304
2002-01,0.0
2002-02,-1.0752688172043012
2002-03,-3.1914893617021276
2002-04,-4.25531914893617
2002-05,-4.25531914893617
2002-06,-4.301075268817205
2002-07,-4.301075268817205
2002-08,-5.376344086021505
2002-09,-5.376344086021505
2002-10,-5.376344086021505
2002-11,-5.376344086021505
2002-12,-4.301075268817205
2003-01,-4.301075268817205
2003-02,-2.1739130434782608
2003-03,0.0
2003-04,2.2222222222222223
2003-05,3.3333333333333335
2003-06,6.741573033707865
2003-07,8.98876404494382
2003-08,12.5
2003-09,14.772727272727273
2003-10,17.045454545454543
2003-11,18.181818181818183
2003-12,16.853932584269664
2004-01,17.97752808988764
2004-02,18.88888888888889
2004-03,19.78021978021978
2004-04,22.82608695652174
2004-05,24.731182795698924
2004-06,25.263157894736842
2004-07,25.773195876288657
2004-08,25.252525252525253
2004-09,24.752475247524753
2004-10,24.271844660194176
2004-11,24.03846153846154
2004-12,25.961538461538463
2005-01,25.71428571428571
2005-02,24.299065420560748
2005-03,22.93577981651376
2005-04,20.353982300884958
2005-05,18.103448275862068
2005-06,15.966386554621847
2005-07,13.934426229508196
2005-08,12.903225806451612
2005-09,11.904761904761903
2005-10,11.71875
2005-11,11.627906976744185
2005-12,11.450381679389313
2006-01,12.121212121212121
2006-02,12.781954887218044
2006-03,12.686567164179104
2006-04,11.76470588235294
2006-05,11.678832116788321
2006-06,10.869565217391305
2006-07,10.071942446043165
2006-08,10.0
2006-09,9.219858156028367
2006-10,6.993006993006993
2006-11,6.25
2006-12,4.10958904109589
2007-01,2.027027027027027
2007-02,0.0
2007-03,-1.9867549668874174
2007-04,-3.9473684210526314
2007-05,-5.88235294117647
2007-06,-7.8431372549019605
2007-07,-9.15032679738562
2007-08,-10.38961038961039
2007-09,-11.03896103896104
2007-10,-11.11111111111111
2007-11,-11.76470588235294
2007-12,-11.842105263157894
2008-01,-11.920529801324504
2008-02,-12.0
2008-03,-11.486486486486488
2008-04,-10.95890410958904
2008-05,-10.416666666666668
2008-06,-9.219858156028367
2008-07,-8.633093525179856
2008-08,-8.695652173913043
2008-09,-8.75912408759124
2008-10,-8.823529411764707
2008-11,-8.148148148148149
2008-12,-7.462686567164178
2009-01,-6.7669172932330826
2009-02,-6.0606060606060606
2009-03,-5.343511450381679
2009-04,-5.384615384615385
2009-05,-4.651162790697675
2009-06,-3.90625
2009-07,-3.149606299212598
2009-08,-3.1746031746031744
2009-09,-3.2
2009-10,-4.032258064516129
2009-11,-4.838709677419355
2009-12,-5.64516129032258
2010-01,-6.451612903225806
2010-02,-7.258064516129033
2010-03,-8.064516129032258
2010-04,-8.130081300813007
2010-05,-8.94308943089431
2010-06,-8.94308943089431
2010-07,-9.75609756097561
2010-08,-8.19672131147541
2010-09,-7.43801652892562
2010-10,-6.722689075630252
2010-11,-5.932203389830509
2010-12,-5.982905982905983
2011-01,-5.172413793103448
2011-02,-5.217391304347826
2011-03,-4.385964912280701
2011-04,-3.5398230088495577
2011-05,-2.6785714285714284
2011-06,-1.7857142857142856
2011-07,-0.9009009009009009
2011-08,-0.8928571428571428
2011-09,-0.8928571428571428
2011-10,0.9009009009009009
2011-11,0.9009009009009009
2011-12,2.727272727272727
2012-01,2.727272727272727
2012-02,4.587155963302752
2012-03,5.5045871559633035
2012-04,6.422018348623854
2012-05,7.339449541284404
2012-06,6.363636363636363
2012-07,7.2727272727272725
2012-08,6.306306306306306
2012-09,6.306306306306306
2012-10,5.357142857142857
2012-11,5.357142857142857
2012-12,4.424778761061947
2013-01,5.3097345132743365
2013-02,5.263157894736842
2013-03,4.3478260869565215
2013-04,4.310344827586207
2013-05,4.273504273504273
2013-06,5.128205128205128
2013-07,5.084745762711865
2013-08,5.084745762711865
2013-09,5.932203389830509
2013-10,6.779661016949152
2013-11,7.627118644067797
2013-12,7.627118644067797
2014-01,8.403361344537815
2014-02,9.166666666666666
2014-03,11.666666666666666
2014-04,11.570247933884298
2014-05,9.01639344262295
2014-06,7.317073170731707
2014-07,6.451612903225806
2014-08,6.451612903225806
2014-09,7.199999999999999
2014-10,7.142857142857142
2014-11,7.086614173228346
2014-12,7.086614173228346
2015-01,4.651162790697675
2015-02,3.816793893129771
2015-03,2.9850746268656714
2015-04,4.444444444444445
2015-05,7.518796992481203
2015-06,9.090909090909092
2015-07,9.090909090909092
2015-08,9.090909090909092
2015-09,7.462686567164178
2015-10,7.4074074074074066
2015-11,6.61764705882353
2015-12,6.61764705882353
2016-01,7.4074074074074066
2016-02,7.352941176470589
2016-03,6.521739130434782
2016-04,4.964539007092199
2016-05,4.195804195804196
2016-06,3.4722222222222223
2016-07,4.861111111111112
2016-08,5.555555555555555
2016-09,6.25
2016-10,6.896551724137931
2016-11,10.344827586206897
2016-12,15.172413793103448
2017-01,16.551724137931036
2017-02,15.068493150684931
2017-03,11.564625850340136
2017-04,9.45945945945946
2017-05,8.724832214765101
2017-06,8.724832214765101
2017-07,7.9470198675496695
2017-08,8.552631578947368
2017-09,9.15032679738562
predictions,7.726071607540634
