Date,CR
1996-04,6.451612903225806
1996-05,9.67741935483871
1996-06,6.25
1996-07,3.125
1996-08,3.125
1996-09,3.125
1996-10,3.125
1996-11,3.125
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,-3.0303030303030303
1997-05,-2.941176470588235
1997-06,-2.941176470588235
1997-07,-3.0303030303030303
1997-08,-3.0303030303030303
1997-09,-3.0303030303030303
1997-10,-3.0303030303030303
1997-11,-3.0303030303030303
1997-12,-3.0303030303030303
1998-01,-3.0303030303030303
1998-02,-3.0303030303030303
1998-03,-3.0303030303030303
1998-04,-3.125
1998-05,-6.0606060606060606
1998-06,-6.0606060606060606
1998-07,-6.25
1998-08,-6.25
1998-09,-6.25
1998-10,-6.25
1998-11,-9.375
1998-12,-6.25
1999-01,-6.25
1999-02,-6.25
1999-03,-6.25
1999-04,-6.451612903225806
1999-05,-3.225806451612903
1999-06,-3.225806451612903
1999-07,-3.3333333333333335
1999-08,-3.3333333333333335
1999-09,0.0
1999-10,0.0
1999-11,6.896551724137931
1999-12,0.0
2000-01,3.3333333333333335
2000-02,3.3333333333333335
2000-03,3.3333333333333335
2000-04,10.344827586206897
2000-05,6.666666666666667
2000-06,6.666666666666667
2000-07,10.344827586206897
2000-08,10.344827586206897
2000-09,6.666666666666667
2000-10,6.666666666666667
2000-11,6.451612903225806
2000-12,10.0
2001-01,9.67741935483871
2001-02,9.67741935483871
2001-03,9.67741935483871
2001-04,6.25
2001-05,9.375
2001-06,9.375
2001-07,9.375
2001-08,9.375
2001-09,12.5
2001-10,9.375
2001-11,9.090909090909092
2001-12,9.090909090909092
2002-01,5.88235294117647
2002-02,8.823529411764707
2002-03,8.823529411764707
2002-04,11.76470588235294
2002-05,8.571428571428571
2002-06,11.428571428571429
2002-07,11.428571428571429
2002-08,14.285714285714285
2002-09,11.11111111111111
2002-10,17.142857142857142
2002-11,13.88888888888889
2002-12,13.88888888888889
2003-01,13.88888888888889
2003-02,10.81081081081081
2003-03,13.513513513513514
2003-04,10.526315789473683
2003-05,13.157894736842104
2003-06,10.256410256410255
2003-07,12.82051282051282
2003-08,12.5
2003-09,15.0
2003-10,14.634146341463413
2003-11,14.634146341463413
2003-12,17.073170731707318
2004-01,19.51219512195122
2004-02,24.390243902439025
2004-03,21.428571428571427
2004-04,23.809523809523807
2004-05,23.25581395348837
2004-06,25.581395348837212
2004-07,25.0
2004-08,24.444444444444443
2004-09,23.91304347826087
2004-10,23.404255319148938
2004-11,23.404255319148938
2004-12,22.916666666666664
2005-01,22.448979591836736
2005-02,19.607843137254903
2005-03,19.607843137254903
2005-04,19.230769230769234
2005-05,18.867924528301888
2005-06,16.666666666666664
2005-07,16.363636363636363
2005-08,14.285714285714285
2005-09,14.035087719298245
2005-10,12.068965517241379
2005-11,13.793103448275861
2005-12,13.559322033898304
2006-01,11.666666666666666
2006-02,11.475409836065573
2006-03,13.114754098360656
2006-04,11.29032258064516
2006-05,11.11111111111111
2006-06,11.11111111111111
2006-07,9.375
2006-08,7.8125
2006-09,6.153846153846154
2006-10,6.153846153846154
2006-11,6.0606060606060606
2006-12,4.477611940298507
2007-01,5.970149253731343
2007-02,4.411764705882353
2007-03,2.898550724637681
2007-04,1.4492753623188406
2007-05,0.0
2007-06,1.4285714285714286
2007-07,0.0
2007-08,1.4492753623188406
2007-09,1.4492753623188406
2007-10,1.4492753623188406
2007-11,-1.4285714285714286
2007-12,-1.4285714285714286
2008-01,-2.8169014084507045
2008-02,-2.8169014084507045
2008-03,-2.8169014084507045
2008-04,-2.857142857142857
2008-05,-2.857142857142857
2008-06,-4.225352112676056
2008-07,-2.857142857142857
2008-08,-2.857142857142857
2008-09,-1.4285714285714286
2008-10,0.0
2008-11,1.4492753623188406
2008-12,2.898550724637681
2009-01,2.898550724637681
2009-02,4.3478260869565215
2009-03,4.3478260869565215
2009-04,4.411764705882353
2009-05,2.941176470588235
2009-06,2.941176470588235
2009-07,2.941176470588235
2009-08,2.941176470588235
2009-09,-1.4492753623188406
2009-10,-4.285714285714286
2009-11,-5.714285714285714
2009-12,-9.859154929577464
2010-01,-9.859154929577464
2010-02,-11.11111111111111
2010-03,-11.11111111111111
2010-04,-8.450704225352112
2010-05,-5.714285714285714
2010-06,-4.285714285714286
2010-07,-5.714285714285714
2010-08,-5.714285714285714
2010-09,-2.941176470588235
2010-10,-2.9850746268656714
2010-11,-1.5151515151515151
2010-12,1.5625
2011-01,0.0
2011-02,-1.5625
2011-03,-1.5625
2011-04,-3.076923076923077
2011-05,-4.545454545454546
2011-06,-5.970149253731343
2011-07,-6.0606060606060606
2011-08,-6.0606060606060606
2011-09,-6.0606060606060606
2011-10,-6.153846153846154
2011-11,-6.153846153846154
2011-12,-4.615384615384616
2012-01,-3.125
2012-02,-1.5873015873015872
2012-03,-3.1746031746031744
2012-04,-3.1746031746031744
2012-05,-1.5873015873015872
2012-06,0.0
2012-07,1.6129032258064515
2012-08,3.225806451612903
2012-09,4.838709677419355
2012-10,6.557377049180328
2012-11,8.19672131147541
2012-12,6.451612903225806
2013-01,6.451612903225806
2013-02,8.064516129032258
2013-03,9.836065573770492
2013-04,9.836065573770492
2013-05,6.451612903225806
2013-06,4.761904761904762
2013-07,4.761904761904762
2013-08,3.125
2013-09,1.5384615384615385
2013-10,0.0
2013-11,-1.5151515151515151
2013-12,-1.5151515151515151
2014-01,-1.5151515151515151
2014-02,-2.9850746268656714
2014-03,-2.9850746268656714
2014-04,-2.9850746268656714
2014-05,-3.0303030303030303
2014-06,-3.0303030303030303
2014-07,-3.0303030303030303
2014-08,-3.0303030303030303
2014-09,-3.0303030303030303
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,-1.5384615384615385
2015-03,0.0
2015-04,1.5384615384615385
2015-05,4.6875
2015-06,4.6875
2015-07,3.125
2015-08,1.5625
