Date,CR
1996-04,7.462686567164178
1996-05,7.462686567164178
1996-06,8.955223880597014
1996-07,7.352941176470589
1996-08,7.352941176470589
1996-09,8.823529411764707
1996-10,7.246376811594203
1996-11,7.246376811594203
1996-12,7.142857142857142
1997-01,7.142857142857142
1997-02,7.042253521126761
1997-03,7.042253521126761
1997-04,5.555555555555555
1997-05,5.555555555555555
1997-06,4.10958904109589
1997-07,4.10958904109589
1997-08,5.47945205479452
1997-09,4.054054054054054
1997-10,4.054054054054054
1997-11,5.405405405405405
1997-12,4.0
1998-01,4.0
1998-02,3.9473684210526314
1998-03,3.9473684210526314
1998-04,5.263157894736842
1998-05,5.263157894736842
1998-06,6.578947368421052
1998-07,6.578947368421052
1998-08,5.194805194805195
1998-09,5.194805194805195
1998-10,6.493506493506493
1998-11,5.128205128205128
1998-12,6.41025641025641
1999-01,6.41025641025641
1999-02,6.329113924050633
1999-03,6.329113924050633
1999-04,5.0
1999-05,6.25
1999-06,4.938271604938271
1999-07,6.172839506172839
1999-08,6.172839506172839
1999-09,6.172839506172839
1999-10,6.097560975609756
1999-11,6.097560975609756
1999-12,6.024096385542169
2000-01,6.024096385542169
2000-02,5.952380952380952
2000-03,5.952380952380952
2000-04,5.952380952380952
2000-05,4.705882352941177
2000-06,5.88235294117647
2000-07,4.651162790697675
2000-08,5.813953488372093
2000-09,5.813953488372093
2000-10,5.747126436781609
2000-11,5.747126436781609
2000-12,5.681818181818182
2001-01,6.8181818181818175
2001-02,5.617977528089887
2001-03,6.741573033707865
2001-04,7.865168539325842
2001-05,7.865168539325842
2001-06,7.777777777777778
2001-07,7.777777777777778
2001-08,7.6923076923076925
2001-09,8.791208791208792
2001-10,7.608695652173914
2001-11,8.695652173913043
2001-12,7.526881720430108
2002-01,7.446808510638298
2002-02,7.446808510638298
2002-03,7.368421052631578
2002-04,7.291666666666667
2002-05,7.291666666666667
2002-06,7.216494845360824
2002-07,7.216494845360824
2002-08,7.142857142857142
2002-09,6.0606060606060606
2002-10,7.07070707070707
2002-11,6.0
2002-12,7.000000000000001
2003-01,5.9405940594059405
2003-02,6.9306930693069315
2003-03,5.88235294117647
2003-04,4.854368932038835
2003-05,4.854368932038835
2003-06,4.807692307692308
2003-07,4.807692307692308
2003-08,3.8095238095238098
2003-09,4.761904761904762
2003-10,3.7735849056603774
2003-11,3.7735849056603774
2003-12,3.7383177570093453
2004-01,3.7383177570093453
2004-02,3.7037037037037033
2004-03,3.7037037037037033
2004-04,4.62962962962963
2004-05,4.62962962962963
2004-06,4.587155963302752
2004-07,5.5045871559633035
2004-08,5.5045871559633035
2004-09,5.454545454545454
2004-10,6.363636363636363
2004-11,6.363636363636363
2004-12,6.306306306306306
2005-01,6.306306306306306
2005-02,6.25
2005-03,6.25
2005-04,6.1946902654867255
2005-05,6.1946902654867255
2005-06,5.263157894736842
2005-07,5.217391304347826
2005-08,5.217391304347826
2005-09,4.310344827586207
2005-10,3.418803418803419
2005-11,3.418803418803419
2005-12,3.389830508474576
2006-01,3.389830508474576
2006-02,2.5210084033613445
2006-03,2.5210084033613445
2006-04,1.6666666666666667
2006-05,1.6666666666666667
2006-06,2.5
2006-07,0.8264462809917356
2006-08,0.8264462809917356
2006-09,1.6528925619834711
2006-10,1.6528925619834711
2006-11,1.6528925619834711
2006-12,0.819672131147541
2007-01,0.0
2007-02,0.819672131147541
2007-03,0.819672131147541
2007-04,0.0
2007-05,0.0
2007-06,-1.6260162601626018
2007-07,-0.819672131147541
2007-08,-0.819672131147541
2007-09,-2.4390243902439024
2007-10,-2.4390243902439024
2007-11,-3.2520325203252036
2007-12,-3.2520325203252036
2008-01,-3.278688524590164
2008-02,-4.0650406504065035
2008-03,-4.878048780487805
2008-04,-4.098360655737705
2008-05,-4.918032786885246
2008-06,-4.132231404958678
2008-07,-4.958677685950414
2008-08,-4.958677685950414
2008-09,-5.0
2008-10,-5.0
2008-11,-4.201680672268908
2008-12,-4.201680672268908
2009-01,-3.389830508474576
2009-02,-3.389830508474576
2009-03,-2.564102564102564
2009-04,-2.564102564102564
2009-05,-1.7241379310344827
2009-06,-1.7241379310344827
2009-07,-1.7391304347826086
2009-08,-1.7391304347826086
2009-09,-0.8771929824561403
2009-10,-1.7543859649122806
2009-11,-2.631578947368421
2009-12,-2.631578947368421
2010-01,-3.508771929824561
2010-02,-3.508771929824561
2010-03,-4.385964912280701
2010-04,-5.263157894736842
2010-05,-6.140350877192982
2010-06,-7.017543859649122
2010-07,-7.079646017699115
2010-08,-7.079646017699115
2010-09,-7.964601769911504
2010-10,-8.035714285714286
2010-11,-7.207207207207207
2010-12,-8.108108108108109
2011-01,-7.2727272727272725
2011-02,-7.2727272727272725
2011-03,-5.5045871559633035
2011-04,-5.555555555555555
2011-05,-4.672897196261682
2011-06,-3.7735849056603774
2011-07,-2.857142857142857
2011-08,-1.9047619047619049
2011-09,-0.9615384615384616
2011-10,0.0
2011-11,0.0
2011-12,1.9607843137254901
2012-01,0.9803921568627451
2012-02,0.9803921568627451
2012-03,0.0
2012-04,1.9607843137254901
2012-05,1.9607843137254901
2012-06,1.9607843137254901
2012-07,1.9607843137254901
2012-08,0.9708737864077669
2012-09,1.9417475728155338
2012-10,1.9417475728155338
2012-11,1.9417475728155338
2012-12,0.9615384615384616
2013-01,2.912621359223301
2013-02,3.8834951456310676
2013-03,3.8834951456310676
2013-04,2.8846153846153846
2013-05,2.8846153846153846
2013-06,2.8846153846153846
2013-07,2.8846153846153846
2013-08,2.8846153846153846
2013-09,1.9047619047619049
2013-10,2.857142857142857
2013-11,3.8095238095238098
2013-12,4.761904761904762
2014-01,3.7735849056603774
2014-02,3.7383177570093453
2014-03,3.7383177570093453
2014-04,4.672897196261682
2014-05,5.607476635514018
2014-06,5.607476635514018
2014-07,5.607476635514018
2014-08,6.5420560747663545
2014-09,7.476635514018691
2014-10,7.4074074074074066
2014-11,6.422018348623854
2014-12,6.363636363636363
2015-01,7.2727272727272725
2015-02,6.306306306306306
2015-03,7.207207207207207
2015-04,7.142857142857142
2015-05,7.079646017699115
2015-06,7.964601769911504
2015-07,8.849557522123893
2015-08,7.894736842105263
2015-09,7.82608695652174
2015-10,7.758620689655173
2015-11,7.758620689655173
2015-12,7.6923076923076925
2016-01,7.627118644067797
2016-02,7.627118644067797
2016-03,6.722689075630252
2016-04,6.666666666666667
2016-05,6.6115702479338845
2016-06,5.737704918032787
2016-07,4.878048780487805
2016-08,6.504065040650407
2016-09,5.64516129032258
2016-10,5.6000000000000005
2016-11,5.6000000000000005
2016-12,4.761904761904762
2017-01,4.724409448818897
2017-02,4.724409448818897
2017-03,5.511811023622047
2017-04,4.6875
2017-05,4.651162790697675
2017-06,5.426356589147287
2017-07,6.2015503875969
2017-08,5.343511450381679
2017-09,6.106870229007633
predictions,5.428276799867199
