Date,CR
1996-04,-0.9433962264150944
1996-05,-0.9433962264150944
1996-06,0.0
1996-07,-0.9433962264150944
1996-08,-0.9523809523809524
1996-09,-0.9523809523809524
1996-10,-0.9523809523809524
1996-11,0.9615384615384616
1996-12,1.9230769230769231
1997-01,0.9523809523809524
1997-02,0.9523809523809524
1997-03,0.9523809523809524
1997-04,0.9523809523809524
1997-05,1.9047619047619049
1997-06,1.9047619047619049
1997-07,2.857142857142857
1997-08,3.8461538461538463
1997-09,4.807692307692308
1997-10,4.807692307692308
1997-11,4.761904761904762
1997-12,4.716981132075472
1998-01,5.660377358490567
1998-02,6.60377358490566
1998-03,7.547169811320755
1998-04,8.49056603773585
1998-05,8.411214953271028
1998-06,9.345794392523365
1998-07,8.333333333333332
1998-08,10.185185185185185
1998-09,10.091743119266056
1998-10,11.009174311926607
1998-11,10.909090909090908
1998-12,10.81081081081081
1999-01,11.607142857142858
1999-02,11.504424778761061
1999-03,12.280701754385964
1999-04,12.173913043478262
1999-05,12.068965517241379
1999-06,11.965811965811966
1999-07,11.965811965811966
1999-08,10.92436974789916
1999-09,10.0
1999-10,9.917355371900827
1999-11,9.836065573770492
1999-12,8.94308943089431
2000-01,8.0
2000-02,7.936507936507936
2000-03,7.03125
2000-04,6.976744186046512
2000-05,6.923076923076923
2000-06,6.870229007633588
2000-07,7.633587786259542
2000-08,8.333333333333332
2000-09,9.090909090909092
2000-10,9.774436090225564
2000-11,10.44776119402985
2000-12,11.940298507462686
2001-01,13.333333333333334
2001-02,13.970588235294118
2001-03,14.5985401459854
2001-04,15.217391304347828
2001-05,15.827338129496402
2001-06,17.142857142857142
2001-07,17.73049645390071
2001-08,18.181818181818183
2001-09,18.75
2001-10,19.17808219178082
2001-11,18.91891891891892
2001-12,19.333333333333332
2002-01,18.954248366013072
2002-02,19.35483870967742
2002-03,19.10828025477707
2002-04,18.867924528301888
2002-05,18.633540372670808
2002-06,17.682926829268293
2002-07,17.46987951807229
2002-08,17.159763313609467
2002-09,16.95906432748538
2002-10,16.091954022988507
2002-11,16.477272727272727
2002-12,16.201117318435752
2003-01,15.934065934065933
2003-02,15.135135135135137
2003-03,15.508021390374333
2003-04,15.873015873015872
2003-05,16.230366492146597
2003-06,17.098445595854923
2003-07,16.923076923076923
2003-08,16.666666666666664
2003-09,16.5
2003-10,16.33663366336634
2003-11,16.097560975609756
2003-12,15.384615384615385
2004-01,14.691943127962084
2004-02,15.023474178403756
2004-03,14.351851851851851
2004-04,14.15525114155251
2004-05,13.963963963963963
2004-06,13.274336283185843
2004-07,13.596491228070176
2004-08,13.41991341991342
2004-09,13.733905579399142
2004-10,13.617021276595745
2004-11,13.025210084033615
2004-12,12.916666666666668
2005-01,12.8099173553719
2005-02,12.653061224489795
2005-03,12.550607287449392
2005-04,12.0
2005-05,11.462450592885375
2005-06,10.546875
2005-07,9.266409266409266
2005-08,8.396946564885496
2005-09,7.547169811320755
2005-10,6.741573033707865
2005-11,5.947955390334572
2005-12,4.797047970479705
2006-01,4.029304029304029
2006-02,2.898550724637681
2006-03,1.7985611510791366
2006-04,0.7142857142857143
2006-05,-0.3546099290780142
2006-06,-1.0600706713780919
2006-07,-1.76678445229682
2006-08,-2.8169014084507045
2006-09,-3.508771929824561
2006-10,-3.8596491228070176
2006-11,-4.2105263157894735
2006-12,-4.225352112676056
2007-01,-4.577464788732395
2007-02,-4.929577464788732
2007-03,-4.946996466431095
2007-04,-4.964539007092199
2007-05,-5.338078291814947
2007-06,-5.714285714285714
2007-07,-5.755395683453238
2007-08,-5.797101449275362
2007-09,-6.545454545454546
2007-10,-6.934306569343065
2007-11,-7.326007326007327
2007-12,-7.720588235294118
2008-01,-7.7490774907749085
2008-02,-8.148148148148149
2008-03,-8.550185873605948
2008-04,-8.955223880597014
2008-05,-9.398496240601503
2008-06,-9.848484848484848
2008-07,-9.923664122137405
2008-08,-9.615384615384617
2008-09,-8.560311284046692
2008-10,-7.450980392156863
2008-11,-6.719367588932807
2008-12,-5.577689243027888
2009-01,-4.8
2009-02,-3.6290322580645165
2009-03,-3.2520325203252036
2009-04,-3.278688524590164
2009-05,-2.0746887966804977
2009-06,-0.42016806722689076
2009-07,0.0
2009-08,0.425531914893617
2009-09,0.0
2009-10,-0.847457627118644
2009-11,-0.847457627118644
2009-12,-1.2658227848101267
2010-01,-2.100840336134454
2010-02,-3.765690376569038
2010-03,-4.201680672268908
2010-04,-3.8135593220338984
2010-05,-3.8135593220338984
2010-06,-4.641350210970464
2010-07,-4.661016949152542
2010-08,-4.661016949152542
2010-09,-4.680851063829787
2010-10,-5.128205128205128
2010-11,-6.41025641025641
2010-12,-7.264957264957266
2011-01,-8.15450643776824
2011-02,-7.391304347826087
2011-03,-7.456140350877193
2011-04,-7.048458149779736
2011-05,-7.048458149779736
2011-06,-7.079646017699115
2011-07,-6.666666666666667
2011-08,-6.666666666666667
2011-09,-6.696428571428571
2011-10,-6.306306306306306
2011-11,-5.0228310502283104
2011-12,-4.147465437788019
2012-01,-2.803738317757009
2012-02,-1.4084507042253522
2012-03,0.47393364928909953
2012-04,1.4218009478672986
2012-05,2.3696682464454977
2012-06,4.285714285714286
2012-07,5.238095238095238
2012-08,5.714285714285714
2012-09,7.177033492822966
2012-10,8.653846153846153
2012-11,9.615384615384617
2012-12,10.096153846153847
2013-01,10.096153846153847
2013-02,9.047619047619047
2013-03,8.018867924528301
2013-04,6.074766355140187
2013-05,4.166666666666666
2013-06,1.82648401826484
2013-07,0.0
2013-08,-1.3513513513513513
2013-09,-3.125
2013-10,-4.424778761061947
2013-11,-5.701754385964912
2013-12,-6.11353711790393
2014-01,-6.550218340611353
2014-02,-6.550218340611353
2014-03,-6.986899563318777
2014-04,-6.167400881057269
2014-05,-4.888888888888889
2014-06,-3.1390134529147984
2014-07,-0.904977375565611
2014-08,1.36986301369863
2014-09,3.225806451612903
2014-10,4.166666666666666
2014-11,5.5813953488372094
2014-12,5.5813953488372094
2015-01,6.5420560747663545
2015-02,7.476635514018691
2015-03,8.92018779342723
2015-04,10.328638497652582
2015-05,11.214953271028037
2015-06,10.185185185185185
2015-07,8.67579908675799
2015-08,8.108108108108109
2015-09,8.035714285714286
2015-10,8.444444444444445
2015-11,7.929515418502203
2015-12,7.929515418502203
2016-01,7.894736842105263
2016-02,7.391304347826087
2016-03,7.758620689655173
2016-04,7.659574468085106
2016-05,7.563025210084033
2016-06,9.243697478991598
2016-07,10.504201680672269
2016-08,10.833333333333334
2016-09,10.330578512396695
2016-10,9.01639344262295
2016-11,8.571428571428571
2016-12,8.571428571428571
2017-01,8.94308943089431
2017-02,10.121457489878543
2017-03,9.2
2017-04,7.905138339920949
2017-05,6.25
2017-06,3.8461538461538463
2017-07,2.2813688212927756
2017-08,0.7518796992481203
2017-09,0.0
predictions,1.197042511603295
