Date,CR
1996-04,-1.5873015873015872
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,-1.6129032258064515
1996-09,0.0
1996-10,1.639344262295082
1996-11,0.0
1996-12,0.0
1997-01,-1.639344262295082
1997-02,-1.639344262295082
1997-03,-3.225806451612903
1997-04,-4.838709677419355
1997-05,-3.225806451612903
1997-06,-3.225806451612903
1997-07,-3.225806451612903
1997-08,-3.278688524590164
1997-09,-3.278688524590164
1997-10,-4.838709677419355
1997-11,-1.639344262295082
1997-12,-1.639344262295082
1998-01,0.0
1998-02,0.0
1998-03,1.6666666666666667
1998-04,3.389830508474576
1998-05,1.6666666666666667
1998-06,1.6666666666666667
1998-07,1.6666666666666667
1998-08,3.389830508474576
1998-09,5.084745762711865
1998-10,3.389830508474576
1998-11,3.3333333333333335
1998-12,3.3333333333333335
1999-01,3.3333333333333335
1999-02,5.0
1999-03,3.278688524590164
1999-04,4.918032786885246
1999-05,4.918032786885246
1999-06,6.557377049180328
1999-07,6.557377049180328
1999-08,8.19672131147541
1999-09,6.451612903225806
1999-10,9.836065573770492
1999-11,8.064516129032258
1999-12,9.67741935483871
2000-01,9.67741935483871
2000-02,9.523809523809524
2000-03,11.11111111111111
2000-04,9.375
2000-05,10.9375
2000-06,10.76923076923077
2000-07,10.76923076923077
2000-08,10.606060606060606
2000-09,10.606060606060606
2000-10,10.44776119402985
2000-11,10.44776119402985
2000-12,10.294117647058822
2001-01,10.294117647058822
2001-02,10.144927536231885
2001-03,8.571428571428571
2001-04,10.0
2001-05,8.450704225352112
2001-06,8.333333333333332
2001-07,8.333333333333332
2001-08,6.8493150684931505
2001-09,8.21917808219178
2001-10,6.756756756756757
2001-11,6.756756756756757
2001-12,6.666666666666667
2002-01,6.666666666666667
2002-02,6.578947368421052
2002-03,6.578947368421052
2002-04,5.194805194805195
2002-05,5.194805194805195
2002-06,3.8461538461538463
2002-07,2.564102564102564
2002-08,2.564102564102564
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,-1.25
2003-01,-1.25
2003-02,-2.4691358024691357
2003-03,-1.2345679012345678
2003-04,-1.2345679012345678
2003-05,0.0
2003-06,0.0
2003-07,2.5
2003-08,2.5
2003-09,3.79746835443038
2003-10,5.063291139240507
2003-11,5.063291139240507
2003-12,5.063291139240507
2004-01,5.063291139240507
2004-02,3.79746835443038
2004-03,2.5
2004-04,2.5
2004-05,0.0
2004-06,0.0
2004-07,-1.2195121951219512
2004-08,-1.2195121951219512
2004-09,0.0
2004-10,-2.4096385542168677
2004-11,-2.4096385542168677
2004-12,-3.614457831325301
2005-01,-3.614457831325301
2005-02,-1.2195121951219512
2005-03,-1.2195121951219512
2005-04,-1.2195121951219512
2005-05,-1.2345679012345678
2005-06,-1.2345679012345678
2005-07,-1.2345679012345678
2005-08,-1.2345679012345678
2005-09,-2.4390243902439024
2005-10,0.0
2005-11,0.0
2005-12,2.5
2006-01,2.5
2006-02,1.2345679012345678
2006-03,1.2345679012345678
2006-04,1.2345679012345678
2006-05,2.5
2006-06,2.5
2006-07,2.5
2006-08,2.5
2006-09,2.5
2006-10,1.2345679012345678
2006-11,1.2345679012345678
2006-12,1.2195121951219512
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,-1.2195121951219512
2007-07,-1.2195121951219512
2007-08,-2.4390243902439024
2007-09,-2.4390243902439024
2007-10,-2.4390243902439024
2007-11,-2.4390243902439024
2007-12,-3.614457831325301
2008-01,-2.4390243902439024
2008-02,-2.4390243902439024
2008-03,-2.4390243902439024
2008-04,-2.4390243902439024
2008-05,-2.4390243902439024
2008-06,-2.4691358024691357
2008-07,-2.4691358024691357
2008-08,-1.25
2008-09,-2.5
2008-10,-2.5
2008-11,-2.5
2008-12,-2.5
2009-01,-1.25
2009-02,-1.25
2009-03,-2.5
2009-04,-1.25
2009-05,-1.25
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,1.282051282051282
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-1.2658227848101267
2010-02,-1.2658227848101267
2010-03,0.0
2010-04,-1.2658227848101267
2010-05,-1.2658227848101267
2010-06,-2.5316455696202533
2010-07,-2.5316455696202533
2010-08,-2.5316455696202533
2010-09,-2.5316455696202533
2010-10,-1.282051282051282
2010-11,-1.282051282051282
2010-12,-1.282051282051282
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,1.2987012987012987
2011-09,1.2987012987012987
2011-10,1.2987012987012987
2011-11,1.2987012987012987
2011-12,1.2987012987012987
2012-01,1.282051282051282
2012-02,1.282051282051282
2012-03,1.282051282051282
2012-04,2.564102564102564
2012-05,3.8461538461538463
2012-06,7.792207792207792
2012-07,9.090909090909092
2012-08,7.6923076923076925
2012-09,8.974358974358974
2012-10,8.974358974358974
2012-11,8.974358974358974
2012-12,10.256410256410255
2013-01,8.860759493670885
2013-02,10.126582278481013
2013-03,8.860759493670885
2013-04,6.25
2013-05,4.938271604938271
2013-06,2.4096385542168677
2013-07,1.1904761904761905
2013-08,1.1904761904761905
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,-2.3255813953488373
2014-01,-3.488372093023256
2014-02,-5.747126436781609
2014-03,-3.488372093023256
2014-04,0.0
2014-05,-1.1764705882352942
2014-06,-1.1764705882352942
2014-07,-1.1764705882352942
2014-08,1.1764705882352942
2014-09,4.705882352941177
2014-10,7.0588235294117645
2014-11,7.0588235294117645
2014-12,5.952380952380952
2015-01,7.228915662650602
2015-02,8.536585365853659
2015-03,6.024096385542169
2015-04,3.5294117647058822
2015-05,4.761904761904762
2015-06,5.952380952380952
2015-07,7.142857142857142
2015-08,4.651162790697675
2015-09,0.0
2015-10,-2.197802197802198
2015-11,-2.197802197802198
2015-12,1.1235955056179776
2016-01,1.1235955056179776
2016-02,3.3707865168539324
2016-03,6.8181818181818175
2016-04,6.8181818181818175
2016-05,7.954545454545454
2016-06,8.98876404494382
2016-07,8.88888888888889
2016-08,7.777777777777778
2016-09,6.741573033707865
2016-10,6.741573033707865
2016-11,7.865168539325842
2016-12,7.777777777777778
2017-01,8.88888888888889
2017-02,7.608695652173914
2017-03,4.25531914893617
2017-04,4.25531914893617
2017-05,3.1578947368421053
2017-06,0.0
2017-07,-2.0408163265306123
2017-08,-1.0309278350515463
2017-09,-1.0526315789473684
predictions,0.2634627015036707
