Date,CR
1996-04,9.195402298850574
1996-05,9.090909090909092
1996-06,9.090909090909092
1996-07,8.98876404494382
1996-08,6.666666666666667
1996-09,6.666666666666667
1996-10,5.4945054945054945
1996-11,4.3478260869565215
1996-12,4.3478260869565215
1997-01,3.1914893617021276
1997-02,2.127659574468085
1997-03,1.0526315789473684
1997-04,1.0526315789473684
1997-05,0.0
1997-06,1.0416666666666665
1997-07,-1.0309278350515463
1997-08,1.0416666666666665
1997-09,1.0416666666666665
1997-10,2.083333333333333
1997-11,2.083333333333333
1997-12,4.166666666666666
1998-01,3.0927835051546393
1998-02,5.208333333333334
1998-03,6.25
1998-04,7.291666666666667
1998-05,8.333333333333332
1998-06,8.24742268041237
1998-07,10.416666666666668
1998-08,9.278350515463918
1998-09,10.309278350515463
1998-10,9.183673469387756
1998-11,11.224489795918368
1998-12,9.0
1999-01,10.0
1999-02,9.900990099009901
1999-03,8.823529411764707
1999-04,8.737864077669903
1999-05,8.653846153846153
1999-06,7.6190476190476195
1999-07,7.547169811320755
1999-08,7.547169811320755
1999-09,7.476635514018691
1999-10,8.411214953271028
1999-11,7.339449541284404
1999-12,7.339449541284404
2000-01,7.2727272727272725
2000-02,8.108108108108109
2000-03,9.00900900900901
2000-04,8.035714285714286
2000-05,7.964601769911504
2000-06,8.849557522123893
2000-07,8.771929824561402
2000-08,8.771929824561402
2000-09,8.695652173913043
2000-10,8.620689655172415
2000-11,8.547008547008547
2000-12,8.547008547008547
2001-01,8.47457627118644
2001-02,7.5
2001-03,7.43801652892562
2001-04,7.43801652892562
2001-05,7.377049180327869
2001-06,6.504065040650407
2001-07,6.451612903225806
2001-08,6.451612903225806
2001-09,6.4
2001-10,5.555555555555555
2001-11,5.511811023622047
2001-12,5.511811023622047
2002-01,5.46875
2002-02,4.651162790697675
2002-03,4.615384615384616
2002-04,5.384615384615385
2002-05,5.343511450381679
2002-06,6.106870229007633
2002-07,6.0606060606060606
2002-08,6.0606060606060606
2002-09,6.015037593984962
2002-10,6.7669172932330826
2002-11,6.7164179104477615
2002-12,7.462686567164178
2003-01,7.4074074074074066
2003-02,7.4074074074074066
2003-03,7.352941176470589
2003-04,6.569343065693431
2003-05,5.797101449275362
2003-06,5.755395683453238
2003-07,5.714285714285714
2003-08,6.428571428571428
2003-09,6.382978723404255
2003-10,7.042253521126761
2003-11,6.993006993006993
2003-12,7.638888888888889
2004-01,7.586206896551724
2004-02,8.275862068965518
2004-03,8.904109589041095
2004-04,9.58904109589041
2004-05,10.95890410958904
2004-06,10.884353741496598
2004-07,11.486486486486488
2004-08,11.409395973154362
2004-09,11.333333333333332
2004-10,9.868421052631579
2004-11,9.803921568627452
2004-12,9.67741935483871
2005-01,9.615384615384617
2005-02,9.554140127388536
2005-03,8.80503144654088
2005-04,8.75
