Date,CR
2003-09,-5.555555555555555
2003-10,-4.49438202247191
2003-11,-3.3707865168539324
2003-12,-2.247191011235955
2004-01,0.0
2004-02,3.488372093023256
2004-03,5.88235294117647
2004-04,7.142857142857142
2004-05,7.142857142857142
2004-06,9.63855421686747
2004-07,8.333333333333332
2004-08,9.523809523809524
2004-09,9.411764705882353
2004-10,9.411764705882353
2004-11,9.30232558139535
2004-12,9.195402298850574
2005-01,9.090909090909092
2005-02,8.98876404494382
2005-03,7.777777777777778
2005-04,8.88888888888889
2005-05,10.0
2005-06,8.791208791208792
2005-07,8.791208791208792
2005-08,8.695652173913043
2005-09,7.526881720430108
2005-10,7.526881720430108
2005-11,6.382978723404255
2005-12,5.263157894736842
2006-01,5.208333333333334
2006-02,4.123711340206185
2006-03,4.123711340206185
2006-04,3.061224489795918
2006-05,3.0303030303030303
2006-06,3.0303030303030303
2006-07,3.0303030303030303
2006-08,2.0
2006-09,2.0
2006-10,2.0
2006-11,2.0
2006-12,2.0
2007-01,0.9900990099009901
2007-02,1.9801980198019802
2007-03,1.9801980198019802
2007-04,1.9801980198019802
2007-05,0.9803921568627451
2007-06,0.9803921568627451
2007-07,0.0
2007-08,0.0
2007-09,-0.9803921568627451
2007-10,-0.9803921568627451
2007-11,-1.9607843137254901
2007-12,-1.9607843137254901
2008-01,-1.9607843137254901
2008-02,-3.8834951456310676
2008-03,-3.8834951456310676
2008-04,-3.8834951456310676
2008-05,-3.8834951456310676
2008-06,-4.854368932038835
2008-07,-3.9215686274509802
2008-08,-3.9215686274509802
2008-09,-2.9702970297029703
2008-10,-2.9702970297029703
2008-11,-2.0
2008-12,-2.0
2009-01,-1.0
2009-02,0.0
2009-03,1.0101010101010102
2009-04,1.0101010101010102
2009-05,1.0101010101010102
2009-06,2.0408163265306123
2009-07,1.0204081632653061
2009-08,1.0204081632653061
2009-09,0.0
2009-10,-1.0204081632653061
2009-11,-2.0408163265306123
2009-12,-3.061224489795918
2010-01,-5.05050505050505
2010-02,-7.07070707070707
2010-03,-9.0
2010-04,-10.0
2010-05,-11.0
2010-06,-11.0
2010-07,-11.11111111111111
2010-08,-11.11111111111111
2010-09,-9.183673469387756
2010-10,-8.24742268041237
2010-11,-7.291666666666667
2010-12,-6.315789473684211
2011-01,-5.319148936170213
2011-02,-3.260869565217391
2011-03,-2.197802197802198
2011-04,0.0
2011-05,1.1235955056179776
2011-06,1.1235955056179776
2011-07,2.272727272727273
2011-08,3.4090909090909087
2011-09,2.247191011235955
2011-10,2.247191011235955
2011-11,2.247191011235955
2011-12,2.247191011235955
2012-01,3.3707865168539324
2012-02,4.49438202247191
2012-03,4.49438202247191
2012-04,3.3333333333333335
2012-05,3.3333333333333335
2012-06,2.2222222222222223
2012-07,2.2222222222222223
2012-08,1.098901098901099
2012-09,1.098901098901099
2012-10,1.098901098901099
2012-11,2.197802197802198
2012-12,3.296703296703297
2013-01,2.1739130434782608
2013-02,1.0752688172043012
2013-03,1.0752688172043012
2013-04,2.1505376344086025
2013-05,1.0752688172043012
2013-06,3.260869565217391
2013-07,4.3478260869565215
2013-08,4.3478260869565215
2013-09,3.260869565217391
2013-10,3.260869565217391
2013-11,1.0752688172043012
2013-12,0.0
2014-01,0.0
2014-02,1.0638297872340425
2014-03,1.0638297872340425
2014-04,-1.0526315789473684
2014-05,0.0
2014-06,0.0
2014-07,1.0416666666666665
2014-08,2.083333333333333
2014-09,4.2105263157894735
2014-10,6.315789473684211
2014-11,9.574468085106384
2014-12,6.382978723404255
2015-01,3.1914893617021276
2015-02,2.1052631578947367
2015-03,4.2105263157894735
2015-04,7.446808510638298
2015-05,10.638297872340425
2015-06,10.526315789473683
2015-07,7.216494845360824
2015-08,5.1020408163265305
2015-09,3.0303030303030303
2015-10,-0.9900990099009901
2015-11,-1.9417475728155338
2015-12,2.0
2016-01,6.185567010309279
2016-02,7.216494845360824
2016-03,5.05050505050505
2016-04,4.9504950495049505
2016-05,2.8846153846153846
2016-06,1.9047619047619049
2016-07,2.8846153846153846
2016-08,5.825242718446602
2016-09,7.8431372549019605
2016-10,11.0
2016-11,9.900990099009901
2016-12,8.823529411764707
2017-01,8.737864077669903
2017-02,8.653846153846153
2017-03,8.653846153846153
2017-04,6.60377358490566
2017-05,4.672897196261682
2017-06,3.7383177570093453
2017-07,3.7383177570093453
2017-08,2.7522935779816518
2017-09,2.727272727272727
predictions,2.2541649454784545
