Date,CR
1996-04,2.5316455696202533
1996-05,2.5316455696202533
1996-06,2.5316455696202533
1996-07,2.564102564102564
1996-08,2.5316455696202533
1996-09,2.5316455696202533
1996-10,2.5316455696202533
1996-11,2.5316455696202533
1996-12,2.5316455696202533
1997-01,2.5
1997-02,2.5
1997-03,2.5
1997-04,1.2345679012345678
1997-05,1.2345679012345678
1997-06,1.2345679012345678
1997-07,3.75
1997-08,1.2345679012345678
1997-09,1.2345679012345678
1997-10,1.2345679012345678
1997-11,2.4691358024691357
1997-12,2.4691358024691357
1998-01,2.4390243902439024
1998-02,2.4390243902439024
1998-03,3.6585365853658534
1998-04,3.6585365853658534
1998-05,4.878048780487805
1998-06,4.878048780487805
1998-07,4.819277108433735
1998-08,6.097560975609756
1998-09,7.317073170731707
1998-10,7.317073170731707
1998-11,7.228915662650602
1998-12,8.433734939759036
1999-01,8.333333333333332
1999-02,9.523809523809524
1999-03,9.411764705882353
1999-04,10.588235294117647
1999-05,10.465116279069768
1999-06,11.627906976744185
1999-07,10.344827586206897
1999-08,11.494252873563218
1999-09,11.363636363636363
1999-10,12.5
1999-11,12.359550561797752
1999-12,12.222222222222221
2000-01,13.186813186813188
2000-02,13.043478260869565
2000-03,12.903225806451612
2000-04,13.829787234042554
2000-05,13.684210526315791
2000-06,13.541666666666666
2000-07,15.625
2000-08,15.463917525773196
2000-09,16.3265306122449
2000-10,16.161616161616163
2000-11,16.0
2000-12,16.831683168316832
2001-01,16.50485436893204
2001-02,17.307692307692307
2001-03,18.095238095238095
2001-04,16.822429906542055
2001-05,17.59259259259259
2001-06,18.34862385321101
2001-07,17.117117117117118
2001-08,17.857142857142858
2001-09,17.543859649122805
2001-10,18.26086956521739
2001-11,18.96551724137931
2001-12,19.491525423728813
2002-01,20.0
2002-02,19.672131147540984
2002-03,19.35483870967742
2002-04,20.8
2002-05,21.25984251968504
2002-06,20.930232558139537
2002-07,21.53846153846154
2002-08,21.96969696969697
2002-09,21.641791044776117
2002-10,22.058823529411764
2002-11,21.73913043478261
2002-12,20.56737588652482
2003-01,20.13888888888889
2003-02,19.863013698630137
2003-03,19.594594594594593
2003-04,19.205298013245034
2003-05,19.480519480519483
2003-06,19.871794871794872
2003-07,20.88607594936709
2003-08,21.11801242236025
2003-09,22.699386503067483
2003-10,22.89156626506024
2003-11,23.809523809523807
2003-12,24.705882352941178
2004-01,24.85549132947977
2004-02,25.142857142857146
2004-03,25.98870056497175
2004-04,26.111111111111114
2004-05,25.543478260869566
2004-06,26.203208556149733
2004-07,25.654450261780106
2004-08,24.615384615384617
2004-09,23.0
2004-10,22.058823529411764
2004-11,21.153846153846153
2004-12,20.28301886792453
2005-01,19.444444444444446
2005-02,18.72146118721461
2005-03,17.48878923766816
2005-04,15.859030837004406
2005-05,14.285714285714285
2005-06,12.288135593220339
2005-07,10.416666666666668
2005-08,9.053497942386832
2005-09,7.723577235772358
2005-10,6.425702811244979
2005-11,4.761904761904762
2005-12,2.7450980392156863
2006-01,1.1627906976744187
2006-02,-0.38461538461538464
2006-03,-1.5267175572519083
2006-04,-1.9011406844106464
2006-05,-2.272727272727273
2006-06,-2.6415094339622645
2006-07,-3.018867924528302
2006-08,-3.3962264150943398
2006-09,-3.7735849056603774
2006-10,-4.528301886792453
2006-11,-4.545454545454546
2006-12,-4.198473282442748
2007-01,-3.8314176245210727
2007-02,-3.474903474903475
2007-03,-3.488372093023256
2007-04,-3.875968992248062
2007-05,-4.651162790697675
2007-06,-5.426356589147287
2007-07,-5.836575875486381
2007-08,-6.25
2007-09,-6.666666666666667
2007-10,-6.719367588932807
2007-11,-7.142857142857142
2007-12,-7.171314741035857
2008-01,-7.968127490039841
2008-02,-8.4
2008-03,-8.835341365461847
2008-04,-8.870967741935484
2008-05,-8.536585365853659
2008-06,-8.60655737704918
2008-07,-8.677685950413224
2008-08,-8.333333333333332
2008-09,-7.9831932773109235
2008-10,-7.203389830508475
2008-11,-5.982905982905983
2008-12,-5.150214592274678
2009-01,-4.329004329004329
2009-02,-3.056768558951965
2009-03,-2.643171806167401
2009-04,-3.982300884955752
2009-05,-4.444444444444445
2009-06,-4.0358744394618835
2009-07,-3.619909502262444
2009-08,-4.545454545454546
2009-09,-4.5662100456621
2009-10,-4.5662100456621
2009-11,-5.909090909090909
2009-12,-7.6923076923076925
2010-01,-9.502262443438914
2010-02,-10.81081081081081
2010-03,-10.407239819004525
2010-04,-8.755760368663594
2010-05,-8.372093023255815
2010-06,-8.411214953271028
2010-07,-8.92018779342723
2010-08,-9.047619047619047
2010-09,-9.569377990430622
2010-10,-11.004784688995215
2010-11,-11.11111111111111
2010-12,-10.784313725490197
2011-01,-9.5
2011-02,-9.595959595959595
2011-03,-10.606060606060606
2011-04,-11.11111111111111
2011-05,-11.6751269035533
2011-06,-11.73469387755102
2011-07,-10.309278350515463
2011-08,-8.900523560209423
2011-09,-8.465608465608465
2011-10,-7.526881720430108
2011-11,-7.065217391304348
2011-12,-6.593406593406594
2012-01,-5.524861878453039
2012-02,-3.910614525139665
2012-03,-2.824858757062147
2012-04,-2.840909090909091
2012-05,-1.7241379310344827
2012-06,-2.312138728323699
2012-07,-3.4482758620689653
2012-08,-2.8735632183908044
2012-09,-1.7341040462427744
2012-10,-1.1627906976744187
2012-11,0.5847953216374269
2012-12,1.1764705882352942
2013-01,0.0
2013-02,-1.744186046511628
2013-03,-1.744186046511628
2013-04,-1.1695906432748537
2013-05,-1.7543859649122806
2013-06,-0.591715976331361
2013-07,0.0
2013-08,-1.183431952662722
2013-09,-2.3529411764705883
2013-10,-2.941176470588235
2013-11,-4.651162790697675
2013-12,-4.651162790697675
2014-01,-3.508771929824561
2014-02,-2.366863905325444
2014-03,-2.366863905325444
2014-04,-2.9585798816568047
2014-05,-1.7857142857142856
2014-06,-0.5952380952380952
2014-07,0.5952380952380952
2014-08,1.7964071856287425
2014-09,3.614457831325301
2014-10,5.454545454545454
2014-11,6.707317073170732
2014-12,6.707317073170732
2015-01,7.2727272727272725
2015-02,7.2727272727272725
2015-03,7.2727272727272725
2015-04,6.707317073170732
2015-05,5.454545454545454
2015-06,3.592814371257485
2015-07,2.9585798816568047
2015-08,2.941176470588235
2015-09,1.744186046511628
2015-10,0.0
2015-11,-1.1428571428571428
2015-12,-1.1428571428571428
2016-01,-2.824858757062147
2016-02,-3.954802259887006
2016-03,-2.824858757062147
2016-04,0.0
2016-05,2.2988505747126435
2016-06,2.8901734104046244
2016-07,2.8735632183908044
2016-08,2.857142857142857
2016-09,3.428571428571429
2016-10,5.172413793103448
2016-11,7.514450867052023
2016-12,8.670520231213873
2017-01,9.883720930232558
2017-02,11.76470588235294
2017-03,11.046511627906977
2017-04,10.857142857142858
2017-05,10.674157303370785
2017-06,11.235955056179774
2017-07,10.614525139664805
2017-08,10.0
2017-09,9.392265193370166
predictions,9.94572876048451
