Date,CR
2005-02,2.1739130434782608
2005-03,2.1739130434782608
2005-04,2.1739130434782608
2005-05,-2.127659574468085
2005-06,-2.127659574468085
2005-07,-6.25
2005-08,-6.25
2005-09,-4.166666666666666
2005-10,-4.166666666666666
2005-11,-2.083333333333333
2005-12,0.0
2006-01,2.127659574468085
2006-02,4.25531914893617
2006-03,4.25531914893617
2006-04,4.25531914893617
2006-05,6.521739130434782
2006-06,4.3478260869565215
2006-07,6.666666666666667
2006-08,4.444444444444445
2006-09,2.1739130434782608
2006-10,0.0
2006-11,-2.127659574468085
2006-12,-4.166666666666666
2007-01,-4.166666666666666
2007-02,-6.122448979591836
2007-03,-4.081632653061225
2007-04,-4.081632653061225
2007-05,-4.081632653061225
2007-06,0.0
2007-07,0.0
2007-08,2.127659574468085
2007-09,2.127659574468085
2007-10,4.3478260869565215
2007-11,4.3478260869565215
2007-12,4.3478260869565215
2008-01,4.3478260869565215
2008-02,6.521739130434782
2008-03,4.25531914893617
2008-04,4.25531914893617
2008-05,4.25531914893617
2008-06,4.166666666666666
2008-07,4.166666666666666
2008-08,6.25
2008-09,6.25
2008-10,6.25
2008-11,4.166666666666666
2008-12,6.25
2009-01,6.25
2009-02,4.081632653061225
2009-03,2.0408163265306123
2009-04,2.0408163265306123
2009-05,4.081632653061225
2009-06,0.0
2009-07,0.0
2009-08,-3.9215686274509802
2009-09,-5.88235294117647
2009-10,-5.88235294117647
2009-11,-6.0
2009-12,-5.88235294117647
2010-01,-7.8431372549019605
2010-02,-7.8431372549019605
2010-03,-6.0
2010-04,-8.0
2010-05,-9.803921568627452
2010-06,-10.0
2010-07,-10.0
2010-08,-6.122448979591836
2010-09,-4.166666666666666
2010-10,-2.083333333333333
2010-11,0.0
2010-12,-4.166666666666666
2011-01,-2.127659574468085
2011-02,0.0
2011-03,-2.127659574468085
2011-04,0.0
2011-05,0.0
2011-06,4.444444444444445
2011-07,4.444444444444445
2011-08,4.3478260869565215
2011-09,4.3478260869565215
2011-10,4.25531914893617
2011-11,4.25531914893617
2011-12,6.521739130434782
2012-01,6.521739130434782
2012-02,4.25531914893617
2012-03,8.695652173913043
2012-04,8.695652173913043
2012-05,10.869565217391305
2012-06,8.51063829787234
2012-07,8.51063829787234
2012-08,8.333333333333332
2012-09,6.25
2012-10,6.122448979591836
2012-11,6.122448979591836
2012-12,6.122448979591836
2013-01,4.081632653061225
2013-02,4.081632653061225
2013-03,0.0
2013-04,2.0
2013-05,0.0
2013-06,0.0
2013-07,-1.9607843137254901
2013-08,-5.769230769230769
2013-09,-1.9607843137254901
2013-10,-3.8461538461538463
2013-11,-3.8461538461538463
2013-12,-3.8461538461538463
2014-01,-1.9607843137254901
2014-02,-1.9607843137254901
2014-03,2.0
2014-04,0.0
2014-05,1.9607843137254901
2014-06,0.0
2014-07,2.0
2014-08,6.122448979591836
2014-09,2.0
2014-10,2.0
2014-11,4.0
2014-12,4.0
2015-01,6.0
2015-02,6.0
2015-03,5.88235294117647
2015-04,3.9215686274509802
2015-05,1.9230769230769231
2015-06,1.9607843137254901
2015-07,1.9607843137254901
2015-08,0.0
2015-09,1.9607843137254901
2015-10,3.9215686274509802
2015-11,0.0
2015-12,0.0
2016-01,-3.7735849056603774
2016-02,-5.660377358490567
2016-03,-7.4074074074074066
2016-04,-7.547169811320755
2016-05,-7.547169811320755
2016-06,-3.8461538461538463
2016-07,-1.9230769230769231
2016-08,-3.8461538461538463
2016-09,-3.8461538461538463
2016-10,-3.7735849056603774
2016-11,-3.8461538461538463
2016-12,-3.8461538461538463
2017-01,-1.9607843137254901
2017-02,2.0
2017-03,6.0
2017-04,8.16326530612245
2017-05,10.204081632653061
2017-06,8.0
2017-07,5.88235294117647
2017-08,6.0
2017-09,8.0
predictions,6.683799480636163
