Date,CR
2005-06,15.384615384615385
2005-07,12.299465240641712
2005-08,9.424083769633508
2005-09,6.666666666666667
2005-10,4.545454545454546
2005-11,3.0
2005-12,1.4851485148514851
2006-01,0.49261083743842365
2006-02,-1.4634146341463417
2006-03,-2.898550724637681
2006-04,-4.326923076923077
2006-05,-6.220095693779904
2006-06,-7.6190476190476195
2006-07,-9.047619047619047
2006-08,-10.526315789473683
2006-09,-12.01923076923077
2006-10,-13.043478260869565
2006-11,-14.563106796116504
2006-12,-16.097560975609756
2007-01,-17.647058823529413
2007-02,-18.81188118811881
2007-03,-20.398009950248756
2007-04,-21.608040201005025
2007-05,-22.448979591836736
2007-06,-23.711340206185564
2007-07,-24.60732984293194
2007-08,-24.598930481283425
2007-09,-24.59016393442623
2007-10,-25.555555555555554
2007-11,-25.568181818181817
2007-12,-25.0
2008-01,-25.0
2008-02,-25.0
2008-03,-25.0
2008-04,-25.0
2008-05,-25.0
2008-06,-24.324324324324326
2008-07,-23.61111111111111
2008-08,-21.98581560283688
2008-09,-20.28985507246377
2008-10,-17.91044776119403
2008-11,-16.030534351145036
2008-12,-14.728682170542637
2009-01,-11.904761904761903
2009-02,-8.94308943089431
2009-03,-7.5
2009-04,-5.982905982905983
2009-05,-4.385964912280701
2009-06,-2.6785714285714284
2009-07,-0.9090909090909091
2009-08,-0.9090909090909091
2009-09,-1.8181818181818181
2009-10,-1.8181818181818181
2009-11,-1.8181818181818181
2009-12,-1.8181818181818181
2010-01,-3.6036036036036037
2010-02,-4.464285714285714
2010-03,-3.6036036036036037
2010-04,-2.727272727272727
2010-05,-0.9174311926605505
2010-06,-0.9174311926605505
2010-07,0.0
2010-08,-0.9174311926605505
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.9345794392523363
2011-02,0.9345794392523363
2011-03,1.8691588785046727
2011-04,1.8691588785046727
2011-05,0.9259259259259258
2011-06,0.9259259259259258
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.9259259259259258
2011-12,1.8518518518518516
2012-01,2.7777777777777777
2012-02,2.7777777777777777
2012-03,3.669724770642202
2012-04,6.422018348623854
2012-05,8.256880733944955
2012-06,9.174311926605505
2012-07,11.009174311926607
2012-08,13.88888888888889
2012-09,14.814814814814813
2012-10,14.814814814814813
2012-11,14.678899082568808
2012-12,15.454545454545453
2013-01,14.414414414414415
2013-02,14.414414414414415
2013-03,14.15929203539823
2013-04,12.068965517241379
2013-05,11.016949152542372
2013-06,11.76470588235294
2013-07,10.743801652892563
2013-08,9.75609756097561
2013-09,9.67741935483871
2013-10,9.67741935483871
2013-11,8.799999999999999
2013-12,7.874015748031496
2014-01,8.661417322834646
2014-02,9.448818897637794
2014-03,7.751937984496124
2014-04,7.6923076923076925
2014-05,6.870229007633588
2014-06,6.015037593984962
2014-07,5.223880597014925
2014-08,5.185185185185185
2014-09,5.147058823529411
2014-10,5.147058823529411
2014-11,5.88235294117647
2014-12,5.839416058394161
2015-01,5.797101449275362
2015-02,5.755395683453238
2015-03,5.755395683453238
2015-04,5.714285714285714
2015-05,6.428571428571428
2015-06,6.382978723404255
2015-07,7.092198581560284
2015-08,7.746478873239436
2015-09,7.6923076923076925
2015-10,9.090909090909092
2015-11,9.722222222222223
2015-12,9.655172413793103
2016-01,9.58904109589041
2016-02,8.843537414965986
2016-03,8.843537414965986
2016-04,8.783783783783784
2016-05,8.053691275167784
2016-06,8.0
2016-07,7.28476821192053
2016-08,5.88235294117647
2016-09,5.844155844155844
2016-10,4.487179487179487
2016-11,3.79746835443038
2016-12,3.1446540880503147
2017-01,3.75
2017-02,4.375
2017-03,5.0
2017-04,4.968944099378882
2017-05,4.968944099378882
2017-06,4.938271604938271
2017-07,5.555555555555555
2017-08,5.555555555555555
2017-09,5.521472392638037
predictions,5.786743176146477
