Date,CR
2005-02,14.619883040935672
2005-03,13.218390804597702
2005-04,11.864406779661017
2005-05,11.1731843575419
2005-06,9.340659340659341
2005-07,8.152173913043478
2005-08,5.88235294117647
2005-09,3.7037037037037033
2005-10,2.094240837696335
2005-11,0.5181347150259068
2005-12,-1.0309278350515463
2006-01,-2.051282051282051
2006-02,-3.061224489795918
2006-03,-3.5532994923857872
2006-04,-4.545454545454546
2006-05,-5.025125628140704
2006-06,-5.527638190954774
2006-07,-6.532663316582915
2006-08,-7.07070707070707
2006-09,-7.142857142857142
2006-10,-7.6923076923076925
2006-11,-7.731958762886598
2006-12,-7.8125
2007-01,-7.853403141361256
2007-02,-8.947368421052632
2007-03,-10.0
2007-04,-10.582010582010582
2007-05,-12.16931216931217
2007-06,-12.76595744680851
2007-07,-12.903225806451612
2007-08,-13.043478260869565
2007-09,-13.186813186813188
2007-10,-13.333333333333334
2007-11,-13.966480446927374
2007-12,-13.559322033898304
2008-01,-14.204545454545455
2008-02,-13.872832369942195
2008-03,-13.450292397660817
2008-04,-13.609467455621301
2008-05,-13.253012048192772
2008-06,-12.804878048780488
2008-07,-12.962962962962962
2008-08,-11.875
2008-09,-10.759493670886076
2008-10,-9.615384615384617
2008-11,-8.441558441558442
2008-12,-7.8431372549019605
2009-01,-6.622516556291391
2009-02,-4.697986577181208
2009-03,-4.054054054054054
2009-04,-3.4246575342465753
2009-05,-2.7777777777777777
2009-06,-2.097902097902098
2009-07,-2.127659574468085
2009-08,-2.127659574468085
2009-09,-2.8368794326241136
2009-10,-3.546099290780142
2009-11,-4.25531914893617
2009-12,-4.964539007092199
2010-01,-5.673758865248227
2010-02,-6.338028169014084
2010-03,-6.338028169014084
2010-04,-4.964539007092199
2010-05,-5.0
2010-06,-5.714285714285714
2010-07,-5.072463768115942
2010-08,-5.072463768115942
2010-09,-5.109489051094891
2010-10,-3.6764705882352944
2010-11,-2.9629629629629632
2010-12,-2.2388059701492535
2011-01,-1.5037593984962405
2011-02,-2.2556390977443606
2011-03,-2.2556390977443606
2011-04,-2.2388059701492535
2011-05,-0.7518796992481203
2011-06,0.7575757575757576
2011-07,2.2900763358778624
2011-08,3.0534351145038165
2011-09,3.8461538461538463
2011-10,3.0534351145038165
2011-11,3.0534351145038165
2011-12,3.0534351145038165
2012-01,3.0534351145038165
2012-02,3.8461538461538463
2012-03,4.615384615384616
2012-04,4.580152671755725
2012-05,3.787878787878788
2012-06,3.7593984962406015
2012-07,3.731343283582089
2012-08,2.9629629629629632
2012-09,3.7037037037037033
2012-10,4.444444444444445
2012-11,5.185185185185185
2012-12,5.9259259259259265
2013-01,6.666666666666667
2013-02,7.4074074074074066
2013-03,7.352941176470589
2013-04,7.2992700729927
2013-05,8.02919708029197
2013-06,7.246376811594203
2013-07,7.194244604316546
2013-08,7.913669064748201
2013-09,7.142857142857142
2013-10,7.092198581560284
2013-11,5.633802816901409
2013-12,4.895104895104895
2014-01,4.166666666666666
2014-02,4.137931034482759
2014-03,2.73972602739726
2014-04,1.3605442176870748
2014-05,0.6756756756756757
2014-06,0.6756756756756757
2014-07,0.6711409395973155
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.6666666666666667
2014-12,1.3333333333333335
2015-01,1.3333333333333335
2015-02,0.0
2015-03,0.6666666666666667
2015-04,2.013422818791946
2015-05,2.684563758389262
2015-06,3.3557046979865772
2015-07,3.3333333333333335
2015-08,3.3333333333333335
2015-09,3.3333333333333335
2015-10,2.6490066225165565
2015-11,3.3112582781456954
2015-12,3.289473684210526
2016-01,3.289473684210526
2016-02,3.9735099337748347
2016-03,4.635761589403973
2016-04,4.605263157894736
2016-05,4.57516339869281
2016-06,3.896103896103896
2016-07,3.225806451612903
2016-08,3.870967741935484
2016-09,3.870967741935484
2016-10,3.870967741935484
2016-11,3.205128205128205
2016-12,2.547770700636943
2017-01,3.1847133757961785
2017-02,4.45859872611465
2017-03,4.430379746835443
2017-04,3.7735849056603774
2017-05,3.125
2017-06,3.125
2017-07,3.75
2017-08,3.7267080745341614
2017-09,4.3478260869565215
predictions,3.7181786208384224
