Date,CR
2015-12,8.403361344537815
2016-01,8.333333333333332
2016-02,8.71369294605809
2016-03,8.641975308641975
2016-04,9.01639344262295
2016-05,8.94308943089431
2016-06,8.906882591093117
2016-07,8.870967741935484
2016-08,9.236947791164658
2016-09,8.73015873015873
2016-10,9.486166007905137
2016-11,9.019607843137255
2016-12,8.13953488372093
2017-01,8.076923076923077
2017-02,8.015267175572518
2017-03,7.575757575757576
2017-04,7.142857142857142
2017-05,7.08955223880597
2017-06,7.434944237918216
2017-07,7.4074074074074066
2017-08,7.352941176470589
2017-09,6.934306569343065
predictions,7.074089491422615
