Date,CR
1996-04,4.838709677419355
1996-05,6.451612903225806
1996-06,9.836065573770492
1996-07,11.475409836065573
1996-08,14.754098360655737
1996-09,16.39344262295082
1996-10,19.672131147540984
1996-11,21.311475409836063
1996-12,22.58064516129032
1997-01,23.809523809523807
1997-02,25.396825396825395
1997-03,26.5625
1997-04,26.153846153846157
1997-05,25.757575757575758
1997-06,25.37313432835821
1997-07,23.52941176470588
1997-08,21.428571428571427
1997-09,19.718309859154928
1997-10,17.80821917808219
1997-11,16.216216216216218
1997-12,14.473684210526317
1998-01,11.538461538461538
1998-02,11.39240506329114
1998-03,9.876543209876543
1998-04,8.536585365853659
1998-05,8.433734939759036
1998-06,7.142857142857142
1998-07,7.142857142857142
1998-08,5.88235294117647
1998-09,5.88235294117647
1998-10,4.651162790697675
1998-11,4.651162790697675
1998-12,4.597701149425287
1999-01,4.597701149425287
1999-02,3.4090909090909087
1999-03,3.3707865168539324
1999-04,4.49438202247191
1999-05,3.3333333333333335
1999-06,3.3333333333333335
1999-07,4.444444444444445
1999-08,4.444444444444445
1999-09,3.3333333333333335
1999-10,4.444444444444445
1999-11,4.444444444444445
1999-12,3.296703296703297
2000-01,3.296703296703297
2000-02,4.395604395604396
2000-03,4.3478260869565215
2000-04,3.225806451612903
2000-05,3.225806451612903
2000-06,3.225806451612903
2000-07,3.1914893617021276
2000-08,3.1914893617021276
2000-09,4.301075268817205
2000-10,4.25531914893617
2000-11,4.25531914893617
2000-12,5.319148936170213
2001-01,6.382978723404255
2001-02,6.315789473684211
2001-03,6.25
2001-04,6.25
2001-05,6.25
2001-06,6.25
2001-07,5.154639175257731
2001-08,5.154639175257731
2001-09,5.154639175257731
2001-10,3.061224489795918
2001-11,3.061224489795918
2001-12,2.0202020202020203
2002-01,1.0
2002-02,0.0
2002-03,-0.9803921568627451
2002-04,-1.9607843137254901
2002-05,-1.9607843137254901
2002-06,-0.9803921568627451
2002-07,0.0
2002-08,0.9803921568627451
2002-09,2.941176470588235
2002-10,5.9405940594059405
2002-11,7.920792079207921
2002-12,8.91089108910891
2003-01,10.891089108910892
2003-02,12.871287128712872
2003-03,13.861386138613863
2003-04,16.0
2003-05,17.0
2003-06,15.841584158415841
2003-07,15.686274509803921
2003-08,14.563106796116504
2003-09,12.380952380952381
2003-10,9.345794392523365
2003-11,6.422018348623854
2003-12,3.6363636363636362
2004-01,0.0
2004-02,-3.508771929824561
2004-03,-5.217391304347826
2004-04,-5.172413793103448
2004-05,-5.128205128205128
2004-06,-3.418803418803419
2004-07,-2.5423728813559325
2004-08,-0.847457627118644
2004-09,0.0
2004-10,2.564102564102564
2004-11,4.310344827586207
2004-12,7.894736842105263
2005-01,10.714285714285714
2005-02,13.636363636363635
2005-03,14.678899082568808
2005-04,14.545454545454545
2005-05,14.414414414414415
2005-06,12.389380530973451
2005-07,11.304347826086957
2005-08,9.401709401709402
2005-09,8.47457627118644
2005-10,7.5
2005-11,6.6115702479338845
2005-12,4.878048780487805
2006-01,4.032258064516129
2006-02,3.2
2006-03,3.2
2006-04,1.5873015873015872
2006-05,0.7874015748031495
2006-06,0.0
2006-07,-0.78125
2006-08,-1.5625
2006-09,-1.5625
2006-10,-1.550387596899225
2006-11,-1.550387596899225
2006-12,-0.7751937984496124
2007-01,-0.7751937984496124
2007-02,0.0
2007-03,0.7751937984496124
2007-04,0.78125
2007-05,0.78125
2007-06,1.574803149606299
2007-07,1.574803149606299
2007-08,2.380952380952381
2007-09,2.380952380952381
2007-10,0.7874015748031495
2007-11,0.7874015748031495
2007-12,0.0
2008-01,0.78125
2008-02,0.0
2008-03,-0.7692307692307693
2008-04,0.7751937984496124
2008-05,0.7751937984496124
2008-06,0.7751937984496124
2008-07,0.7751937984496124
2008-08,0.7751937984496124
2008-09,0.7751937984496124
2008-10,0.78125
2008-11,0.78125
2008-12,0.78125
2009-01,0.0
2009-02,0.7751937984496124
2009-03,0.7751937984496124
2009-04,0.7692307692307693
2009-05,0.0
2009-06,0.7692307692307693
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-0.7751937984496124
2010-02,-1.5384615384615385
2010-03,-1.5384615384615385
2010-04,-1.5267175572519083
2010-05,-1.5384615384615385
2010-06,-2.2900763358778624
2010-07,-2.307692307692308
2010-08,-2.307692307692308
2010-09,-1.5384615384615385
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,1.5625
2011-02,1.5625
2011-03,1.5625
2011-04,1.550387596899225
2011-05,3.125
2011-06,3.125
2011-07,3.937007874015748
2011-08,4.724409448818897
2011-09,3.90625
2011-10,2.3255813953488373
2011-11,3.10077519379845
2011-12,3.10077519379845
2012-01,2.307692307692308
2012-02,2.307692307692308
2012-03,3.076923076923077
2012-04,2.2900763358778624
2012-05,2.272727272727273
2012-06,2.272727272727273
2012-07,2.272727272727273
2012-08,1.5037593984962405
2012-09,2.2556390977443606
2012-10,3.0303030303030303
2012-11,2.2556390977443606
