Date,CR
1996-04,5.769230769230769
1996-05,6.796116504854369
1996-06,6.730769230769231
1996-07,6.730769230769231
1996-08,7.6190476190476195
1996-09,7.6190476190476195
1996-10,9.523809523809524
1996-11,9.433962264150944
1996-12,10.377358490566039
1997-01,11.214953271028037
1997-02,11.11111111111111
1997-03,11.009174311926607
1997-04,10.909090909090908
1997-05,11.818181818181818
1997-06,11.711711711711711
1997-07,11.711711711711711
1997-08,11.504424778761061
1997-09,12.389380530973451
1997-10,11.304347826086957
1997-11,11.206896551724139
1997-12,11.11111111111111
1998-01,10.92436974789916
1998-02,10.833333333333334
1998-03,10.743801652892563
1998-04,10.655737704918032
1998-05,10.569105691056912
1998-06,10.483870967741936
1998-07,12.096774193548388
1998-08,11.11111111111111
1998-09,11.023622047244094
1998-10,11.71875
1998-11,11.627906976744185
1998-12,12.307692307692308
1999-01,12.121212121212121
1999-02,12.781954887218044
1999-03,13.432835820895523
1999-04,13.333333333333334
1999-05,13.970588235294118
1999-06,14.5985401459854
1999-07,13.66906474820144
1999-08,13.571428571428571
1999-09,14.184397163120568
1999-10,13.286713286713287
1999-11,13.194444444444445
1999-12,12.32876712328767
2000-01,12.162162162162163
2000-02,11.333333333333332
2000-03,9.868421052631579
2000-04,9.803921568627452
2000-05,9.032258064516128
2000-06,7.643312101910828
2000-07,7.59493670886076
2000-08,6.918238993710692
2000-09,6.211180124223603
2000-10,5.555555555555555
2000-11,5.521472392638037
2000-12,5.487804878048781
2001-01,4.819277108433735
2001-02,4.790419161676647
2001-03,5.389221556886228
2001-04,5.357142857142857
2001-05,4.733727810650888
2001-06,5.325443786982249
2001-07,4.705882352941177
2001-08,5.294117647058823
2001-09,5.263157894736842
2001-10,5.263157894736842
2001-11,5.232558139534884
2001-12,5.202312138728324
2002-01,5.172413793103448
2002-02,5.142857142857142
2002-03,5.113636363636364
2002-04,5.084745762711865
2002-05,5.649717514124294
2002-06,5.617977528089887
2002-07,6.179775280898876
2002-08,6.145251396648044
2002-09,6.111111111111111
2002-10,7.222222222222221
2002-11,7.18232044198895
2002-12,7.6923076923076925
2003-01,8.19672131147541
2003-02,8.695652173913043
2003-03,9.18918918918919
2003-04,10.21505376344086
2003-05,10.695187165775401
2003-06,11.702127659574469
2003-07,12.698412698412698
2003-08,13.157894736842104
2003-09,14.136125654450263
2003-10,13.989637305699482
2003-11,14.432989690721648
2003-12,14.795918367346939
2004-01,14.646464646464647
2004-02,15.0
2004-03,14.85148514851485
2004-04,14.634146341463413
2004-05,14.975845410628018
2004-06,15.238095238095239
2004-07,15.492957746478872
2004-08,15.813953488372093
2004-09,15.59633027522936
2004-10,16.363636363636363
2004-11,16.666666666666664
2004-12,16.88888888888889
2005-01,16.740088105726873
2005-02,16.08695652173913
2005-03,16.379310344827587
2005-04,15.74468085106383
2005-05,15.546218487394958
2005-06,14.46280991735537
2005-07,13.414634146341465
2005-08,12.851405622489958
2005-09,12.698412698412698
2005-10,11.71875
2005-11,10.81081081081081
2005-12,9.505703422053232
2006-01,9.056603773584905
2006-02,8.98876404494382
2006-03,8.148148148148149
2006-04,8.088235294117647
2006-05,7.2727272727272725
2006-06,6.859205776173286
2006-07,6.451612903225806
2006-08,5.6939501779359425
2006-09,4.225352112676056
2006-10,3.146853146853147
2006-11,2.0905923344947737
2006-12,1.3888888888888888
2007-01,0.6920415224913495
2007-02,-0.6872852233676976
2007-03,-1.36986301369863
2007-04,-2.7210884353741496
2007-05,-3.728813559322034
2007-06,-5.0675675675675675
2007-07,-6.397306397306397
2007-08,-7.4074074074074066
2007-09,-8.108108108108109
2007-10,-8.813559322033898
2007-11,-8.873720136518772
2007-12,-9.246575342465754
2008-01,-9.278350515463918
2008-02,-9.688581314878892
2008-03,-10.416666666666668
2008-04,-11.188811188811188
2008-05,-11.619718309859154
2008-06,-11.743772241992882
2008-07,-11.510791366906476
2008-08,-10.909090909090908
2008-09,-9.926470588235293
2008-10,-8.921933085501859
2008-11,-7.865168539325842
2008-12,-7.169811320754717
2009-01,-6.4393939393939394
2009-02,-5.363984674329502
2009-03,-5.038759689922481
2009-04,-3.937007874015748
2009-05,-3.5856573705179287
2009-06,-2.82258064516129
2009-07,-2.8455284552845526
2009-08,-2.857142857142857
2009-09,-3.2653061224489797
2009-10,-4.081632653061225
2009-11,-5.284552845528456
2009-12,-6.504065040650407
2010-01,-7.6923076923076925
2010-02,-8.502024291497975
2010-03,-8.16326530612245
2010-04,-8.60655737704918
2010-05,-9.090909090909092
