Date,CR
1996-04,8.75
1996-05,7.4074074074074066
1996-06,8.641975308641975
1996-07,7.317073170731707
1996-08,8.536585365853659
1996-09,7.228915662650602
1996-10,8.433734939759036
1996-11,7.142857142857142
1996-12,8.333333333333332
1997-01,8.235294117647058
1997-02,8.235294117647058
1997-03,8.13953488372093
1997-04,6.896551724137931
1997-05,8.045977011494253
1997-06,6.8181818181818175
1997-07,7.954545454545454
1997-08,7.865168539325842
1997-09,7.865168539325842
1997-10,7.777777777777778
1997-11,7.777777777777778
1997-12,7.6923076923076925
1998-01,6.521739130434782
1998-02,7.608695652173914
1998-03,6.451612903225806
1998-04,7.526881720430108
1998-05,7.446808510638298
1998-06,7.446808510638298
1998-07,7.368421052631578
1998-08,6.25
1998-09,7.291666666666667
1998-10,7.216494845360824
1998-11,7.216494845360824
1998-12,7.142857142857142
1999-01,8.16326530612245
1999-02,8.080808080808081
1999-03,8.080808080808081
1999-04,8.0
1999-05,7.920792079207921
1999-06,8.91089108910891
1999-07,7.8431372549019605
1999-08,8.823529411764707
1999-09,7.766990291262135
1999-10,7.6923076923076925
1999-11,8.653846153846153
1999-12,8.571428571428571
2000-01,8.49056603773585
2000-02,8.411214953271028
2000-03,9.345794392523365
2000-04,9.25925925925926
2000-05,9.174311926605505
2000-06,9.090909090909092
2000-07,9.090909090909092
2000-08,9.00900900900901
2000-09,9.90990990990991
2000-10,9.821428571428571
2000-11,9.734513274336283
2000-12,8.771929824561402
2001-01,9.565217391304348
2001-02,8.620689655172415
2001-03,8.547008547008547
2001-04,7.627118644067797
2001-05,7.563025210084033
2001-06,6.666666666666667
2001-07,7.5
2001-08,6.6115702479338845
2001-09,5.737704918032787
2001-10,5.691056910569105
2001-11,4.838709677419355
2001-12,5.64516129032258
2002-01,3.1746031746031744
2002-02,3.968253968253968
2002-03,3.149606299212598
2002-04,3.937007874015748
2002-05,3.90625
2002-06,3.90625
2002-07,3.875968992248062
2002-08,3.875968992248062
2002-09,4.651162790697675
2002-10,4.615384615384616
2002-11,4.615384615384616
2002-12,4.580152671755725
2003-01,5.384615384615385
2003-02,5.343511450381679
2003-03,5.343511450381679
2003-04,5.303030303030303
2003-05,4.511278195488721
2003-06,5.263157894736842
2003-07,4.477611940298507
2003-08,5.223880597014925
2003-09,5.185185185185185
2003-10,5.147058823529411
2003-11,5.88235294117647
2003-12,5.109489051094891
2004-01,6.569343065693431
2004-02,6.521739130434782
2004-03,7.246376811594203
2004-04,7.194244604316546
2004-05,7.194244604316546
2004-06,7.142857142857142
2004-07,7.142857142857142
2004-08,7.092198581560284
2004-09,7.042253521126761
2004-10,6.993006993006993
2004-11,6.25
2004-12,6.944444444444445
2005-01,5.47945205479452
2005-02,4.761904761904762
2005-03,4.72972972972973
2005-04,4.026845637583892
2005-05,4.026845637583892
2005-06,3.3333333333333335
2005-07,3.3333333333333335
2005-08,2.6490066225165565
2005-09,1.9736842105263157
2005-10,1.3071895424836601
2005-11,1.3071895424836601
2005-12,1.2987012987012987
2006-01,1.2987012987012987
2006-02,1.948051948051948
2006-03,1.935483870967742
2006-04,1.935483870967742
2006-05,2.5806451612903225
2006-06,2.5806451612903225
2006-07,2.5806451612903225
2006-08,2.5806451612903225
2006-09,1.935483870967742
2006-10,1.2903225806451613
2006-11,1.2903225806451613
2006-12,0.641025641025641
2007-01,0.0
2007-02,-1.2738853503184715
2007-03,-3.1645569620253164
2007-04,-3.79746835443038
2007-05,-4.40251572327044
2007-06,-5.031446540880504
2007-07,-5.660377358490567
2007-08,-5.660377358490567
2007-09,-5.063291139240507
2007-10,-4.45859872611465
2007-11,-4.45859872611465
2007-12,-4.45859872611465
2008-01,-3.8461538461538463
2008-02,-3.225806451612903
2008-03,-1.9607843137254901
2008-04,-1.3157894736842104
2008-05,-1.3157894736842104
2008-06,-1.3245033112582782
2008-07,-0.6666666666666667
2008-08,-0.6666666666666667
2008-09,-0.6666666666666667
2008-10,-0.6666666666666667
2008-11,-0.6666666666666667
2008-12,-0.6666666666666667
2009-01,-0.6666666666666667
2009-02,-0.6666666666666667
2009-03,-0.6666666666666667
2009-04,-2.0
2009-05,-2.666666666666667
2009-06,-2.684563758389262
2009-07,-2.684563758389262
2009-08,-2.684563758389262
2009-09,-3.3557046979865772
2009-10,-3.3557046979865772
2009-11,-4.026845637583892
2009-12,-4.697986577181208
2010-01,-6.0402684563758395
2010-02,-6.7114093959731544
2010-03,-6.7114093959731544
2010-04,-5.442176870748299
2010-05,-4.10958904109589
