Date,CR
2015-11,-0.5882352941176471
2015-12,-1.1695906432748537
2016-01,-1.1627906976744187
2016-02,-1.7341040462427744
2016-03,-0.5780346820809248
2016-04,0.5780346820809248
2016-05,1.7341040462427744
2016-06,4.069767441860465
2016-07,5.813953488372093
2016-08,8.235294117647058
2016-09,10.059171597633137
2016-10,11.30952380952381
2016-11,10.650887573964498
2016-12,11.242603550295858
2017-01,11.76470588235294
2017-02,11.76470588235294
2017-03,10.465116279069768
2017-04,9.770114942528735
2017-05,9.090909090909092
2017-06,7.262569832402235
2017-07,5.4945054945054945
2017-08,4.3478260869565215
2017-09,3.225806451612903
predictions,3.7795954101585303
