Date,CR
1996-04,1.7241379310344827
1996-05,1.694915254237288
1996-06,1.694915254237288
1996-07,1.694915254237288
1996-08,1.694915254237288
1996-09,1.7241379310344827
1996-10,1.7241379310344827
1996-11,1.7241379310344827
1996-12,1.7241379310344827
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,1.694915254237288
1997-05,1.6666666666666667
1997-06,1.6666666666666667
1997-07,3.3333333333333335
1997-08,3.3333333333333335
1997-09,8.47457627118644
1997-10,10.16949152542373
1997-11,11.864406779661017
1997-12,13.559322033898304
1998-01,15.254237288135593
1998-02,18.64406779661017
1998-03,18.333333333333332
1998-04,18.333333333333332
1998-05,18.0327868852459
1998-06,18.0327868852459
1998-07,16.129032258064516
1998-08,17.741935483870968
1998-09,14.0625
1998-10,12.307692307692308
1998-11,10.606060606060606
1998-12,10.44776119402985
1999-01,8.823529411764707
1999-02,7.142857142857142
1999-03,5.633802816901409
1999-04,7.042253521126761
1999-05,5.555555555555555
1999-06,6.944444444444445
1999-07,6.944444444444445
1999-08,5.47945205479452
1999-09,5.47945205479452
1999-10,5.47945205479452
1999-11,5.47945205479452
1999-12,4.054054054054054
2000-01,4.054054054054054
2000-02,4.0
2000-03,4.0
2000-04,3.9473684210526314
2000-05,3.9473684210526314
2000-06,2.5974025974025974
2000-07,2.5974025974025974
2000-08,3.896103896103896
2000-09,3.896103896103896
2000-10,3.896103896103896
2000-11,5.194805194805195
2000-12,5.194805194805195
2001-01,6.493506493506493
2001-02,6.41025641025641
2001-03,7.6923076923076925
2001-04,7.59493670886076
2001-05,8.860759493670885
2001-06,10.126582278481013
2001-07,11.39240506329114
2001-08,11.25
2001-09,11.25
2001-10,12.5
2001-11,12.345679012345679
2001-12,13.580246913580247
2002-01,13.414634146341465
2002-02,12.048192771084338
2002-03,11.904761904761903
2002-04,11.76470588235294
2002-05,11.627906976744185
2002-06,11.494252873563218
2002-07,12.5
2002-08,13.48314606741573
2002-09,14.606741573033707
2002-10,15.555555555555555
2002-11,15.384615384615385
2002-12,16.304347826086957
2003-01,16.129032258064516
2003-02,18.27956989247312
2003-03,18.085106382978726
2003-04,17.894736842105264
2003-05,18.75
2003-06,19.587628865979383
2003-07,19.19191919191919
2003-08,18.81188118811881
2003-09,20.588235294117645
2003-10,21.153846153846153
2003-11,21.904761904761905
2003-12,22.429906542056074
2004-01,24.074074074074073
2004-02,24.545454545454547
2004-03,27.027027027027028
2004-04,29.464285714285715
2004-05,29.82456140350877
2004-06,30.17241379310345
2004-07,30.508474576271187
2004-08,30.0
2004-09,27.64227642276423
2004-10,26.190476190476193
2004-11,25.78125
2004-12,23.66412213740458
2005-01,22.388059701492537
2005-02,20.437956204379564
2005-03,18.439716312056735
2005-04,15.862068965517242
2005-05,13.513513513513514
2005-06,11.920529801324504
2005-07,9.740259740259742
2005-08,8.333333333333332
2005-09,7.643312101910828
2005-10,6.289308176100629
2005-11,4.968944099378882
2005-12,4.320987654320987
2006-01,3.048780487804878
2006-02,1.8181818181818181
2006-03,0.5988023952095809
2006-04,-0.5952380952380952
2006-05,-1.1904761904761905
2006-06,-2.366863905325444
2006-07,-2.9585798816568047
2006-08,-3.5502958579881656
2006-09,-4.142011834319527
2006-10,-4.142011834319527
2006-11,-4.733727810650888
2006-12,-5.325443786982249
2007-01,-5.9171597633136095
2007-02,-6.547619047619048
2007-03,-7.142857142857142
2007-04,-7.784431137724551
2007-05,-8.433734939759036
2007-06,-9.090909090909092
2007-07,-9.75609756097561
2007-08,-10.429447852760736
2007-09,-10.493827160493826
2007-10,-11.11111111111111
2007-11,-11.801242236024844
2007-12,-11.875
2008-01,-11.949685534591195
2008-02,-11.464968152866243
2008-03,-11.538461538461538
2008-04,-11.03896103896104
2008-05,-10.526315789473683
2008-06,-10.0
2008-07,-9.45945945945946
2008-08,-8.904109589041095
2008-09,-8.275862068965518
2008-10,-8.333333333333332
2008-11,-7.042253521126761
2008-12,-5.673758865248227
2009-01,-5.0
2009-02,-4.316546762589928
2009-03,-3.6231884057971016
2009-04,-2.18978102189781
2009-05,-0.7352941176470588
2009-06,0.0
2009-07,0.7462686567164178
2009-08,1.5037593984962405
2009-09,0.7518796992481203
2009-10,1.5151515151515151
2009-11,0.7575757575757576
2009-12,-0.7518796992481203
2010-01,-1.5037593984962405
2010-02,-2.2556390977443606
2010-03,-3.007518796992481
2010-04,-4.477611940298507
2010-05,-5.185185185185185
2010-06,-5.185185185185185
2010-07,-5.185185185185185
2010-08,-5.185185185185185
2010-09,-4.477611940298507
2010-10,-4.477611940298507
2010-11,-3.7593984962406015
2010-12,-3.0303030303030303
2011-01,-2.2900763358778624
2011-02,-1.5384615384615385
2011-03,-0.7751937984496124
2011-04,0.78125
2011-05,0.78125
2011-06,1.5625
2011-07,1.5625
2011-08,1.5625
2011-09,1.5625
2011-10,1.5625
2011-11,1.5625
2011-12,1.5625
2012-01,1.5625
2012-02,1.5625
2012-03,1.5625
2012-04,1.550387596899225
2012-05,1.550387596899225
2012-06,0.7692307692307693
2012-07,0.7692307692307693
2012-08,1.5384615384615385
2012-09,1.5384615384615385
2012-10,1.5384615384615385
2012-11,1.5384615384615385
2012-12,2.307692307692308
2013-01,2.307692307692308
2013-02,3.076923076923077
2013-03,3.8461538461538463
2013-04,3.816793893129771
2013-05,3.816793893129771
2013-06,3.816793893129771
2013-07,3.816793893129771
2013-08,3.787878787878788
2013-09,3.787878787878788
2013-10,3.787878787878788
2013-11,3.787878787878788
2013-12,3.7593984962406015
2014-01,4.511278195488721
2014-02,4.477611940298507
2014-03,3.7037037037037033
2014-04,2.2058823529411766
2014-05,1.4705882352941175
2014-06,0.7352941176470588
2014-07,0.0
2014-08,-1.4598540145985401
2014-09,-0.7299270072992701
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,-1.4388489208633095
2015-02,-1.4285714285714286
2015-03,-2.142857142857143
2015-04,-2.158273381294964
2015-05,-1.4492753623188406
2015-06,0.0
2015-07,1.4705882352941175
2015-08,2.9629629629629632
2015-09,2.941176470588235
2015-10,1.4598540145985401
2015-11,1.4598540145985401
2015-12,0.7246376811594203
2016-01,1.4598540145985401
2016-02,0.7246376811594203
2016-03,2.18978102189781
2016-04,4.411764705882353
2016-05,4.411764705882353
2016-06,4.37956204379562
2016-07,4.3478260869565215
2016-08,4.316546762589928
2016-09,4.285714285714286
2016-10,5.0359712230215825
2016-11,5.0359712230215825
2016-12,4.316546762589928
2017-01,5.0359712230215825
2017-02,5.0359712230215825
2017-03,5.0
2017-04,4.225352112676056
2017-05,4.929577464788732
2017-06,4.195804195804196
2017-07,3.4722222222222223
2017-08,2.7586206896551726
2017-09,2.054794520547945
predictions,3.225028381416956
