Date,CR
1996-04,4.166666666666666
1996-05,2.0408163265306123
1996-06,4.166666666666666
1996-07,6.25
1996-08,6.25
1996-09,6.25
1996-10,8.333333333333332
1996-11,8.333333333333332
1996-12,8.16326530612245
1997-01,8.16326530612245
1997-02,8.0
1997-03,8.0
1997-04,10.0
1997-05,10.0
1997-06,12.0
1997-07,9.803921568627452
1997-08,11.76470588235294
1997-09,11.76470588235294
1997-10,11.538461538461538
1997-11,11.538461538461538
1997-12,11.320754716981133
1998-01,11.320754716981133
1998-02,11.11111111111111
1998-03,11.11111111111111
1998-04,9.090909090909092
1998-05,10.909090909090908
1998-06,8.928571428571429
1998-07,10.714285714285714
1998-08,7.017543859649122
1998-09,8.771929824561402
1998-10,6.896551724137931
1998-11,6.896551724137931
1998-12,5.084745762711865
1999-01,6.779661016949152
1999-02,5.0
1999-03,6.666666666666667
1999-04,6.666666666666667
1999-05,4.918032786885246
1999-06,3.278688524590164
1999-07,3.225806451612903
1999-08,4.918032786885246
1999-09,3.225806451612903
1999-10,3.225806451612903
1999-11,3.225806451612903
1999-12,3.225806451612903
2000-01,3.1746031746031744
2000-02,3.1746031746031744
2000-03,3.125
2000-04,3.125
2000-05,3.125
2000-06,4.761904761904762
2000-07,3.125
2000-08,4.6875
2000-09,4.6875
2000-10,6.25
2000-11,6.25
2000-12,7.8125
2001-01,6.153846153846154
2001-02,6.153846153846154
2001-03,6.0606060606060606
2001-04,6.0606060606060606
2001-05,7.575757575757576
2001-06,7.575757575757576
2001-07,7.575757575757576
2001-08,5.970149253731343
2001-09,5.970149253731343
2001-10,5.88235294117647
2001-11,5.88235294117647
2001-12,5.797101449275362
2002-01,5.797101449275362
2002-02,5.797101449275362
2002-03,4.285714285714286
2002-04,4.285714285714286
2002-05,4.225352112676056
2002-06,5.633802816901409
2002-07,5.633802816901409
2002-08,7.042253521126761
2002-09,8.450704225352112
2002-10,6.944444444444445
2002-11,8.333333333333332
2002-12,6.8493150684931505
2003-01,8.21917808219178
2003-02,8.21917808219178
2003-03,9.58904109589041
2003-04,10.95890410958904
2003-05,9.45945945945946
2003-06,8.0
2003-07,9.333333333333334
2003-08,7.894736842105263
2003-09,7.792207792207792
2003-10,9.090909090909092
2003-11,8.974358974358974
2003-12,10.256410256410255
2004-01,11.39240506329114
2004-02,13.924050632911392
2004-03,15.0
2004-04,16.049382716049383
2004-05,18.51851851851852
2004-06,22.22222222222222
2004-07,24.390243902439025
2004-08,28.04878048780488
2004-09,28.915662650602407
2004-10,30.952380952380953
2004-11,31.76470588235294
2004-12,32.55813953488372
2005-01,30.681818181818183
2005-02,28.888888888888886
2005-03,26.08695652173913
2005-04,23.404255319148938
2005-05,20.833333333333336
2005-06,16.161616161616163
2005-07,11.76470588235294
2005-08,7.6190476190476195
2005-09,4.672897196261682
2005-10,0.9090909090909091
2005-11,-0.8928571428571428
2005-12,-3.508771929824561
2006-01,-3.4782608695652173
2006-02,-3.4482758620689653
2006-03,-3.4482758620689653
2006-04,-3.4482758620689653
2006-05,-3.4482758620689653
2006-06,-1.7391304347826086
2006-07,0.0
2006-08,0.8849557522123894
2006-09,1.7857142857142856
2006-10,3.6036036036036037
2006-11,3.6036036036036037
2006-12,3.6363636363636362
2007-01,0.9009009009009009
2007-02,-0.8928571428571428
2007-03,-1.7857142857142856
2007-04,-3.571428571428571
2007-05,-5.357142857142857
2007-06,-7.964601769911504
2007-07,-10.526315789473683
2007-08,-12.280701754385964
2007-09,-14.912280701754385
2007-10,-17.391304347826086
2007-11,-19.130434782608695
2007-12,-21.052631578947366
2008-01,-21.428571428571427
2008-02,-23.423423423423422
2008-03,-25.454545454545453
2008-04,-26.851851851851855
2008-05,-28.30188679245283
2008-06,-28.846153846153843
2008-07,-28.431372549019606
2008-08,-27.0
2008-09,-25.773195876288657
2008-10,-24.210526315789473
2008-11,-23.655913978494624
2008-12,-21.11111111111111
2009-01,-19.318181818181817
2009-02,-17.647058823529413
2009-03,-14.634146341463413
2009-04,-8.860759493670885
2009-05,-3.9473684210526314
2009-06,-4.054054054054054
2009-07,-5.47945205479452
2009-08,-6.8493150684931505
2009-09,-6.944444444444445
2009-10,-6.944444444444445
2009-11,-7.042253521126761
2009-12,-8.450704225352112
2010-01,-9.859154929577464
2010-02,-10.0
2010-03,-10.0
2010-04,-13.88888888888889
2010-05,-16.43835616438356
2010-06,-12.676056338028168
2010-07,-8.695652173913043
2010-08,-8.823529411764707
2010-09,-8.955223880597014
2010-10,-8.955223880597014
2010-11,-6.0606060606060606
2010-12,-4.615384615384616
2011-01,-1.5625
2011-02,1.5873015873015872
2011-03,3.1746031746031744
2011-04,4.838709677419355
2011-05,6.557377049180328
2011-06,4.838709677419355
2011-07,1.5873015873015872
2011-08,1.6129032258064515
2011-09,3.278688524590164
2011-10,3.278688524590164
2011-11,1.6129032258064515
2011-12,1.6129032258064515
2012-01,0.0
2012-02,-3.125
2012-03,-3.076923076923077
2012-04,-3.076923076923077
2012-05,-1.5384615384615385
2012-06,-1.5384615384615385
2012-07,1.5625
2012-08,6.349206349206349
2012-09,6.349206349206349
2012-10,4.761904761904762
2012-11,4.761904761904762
2012-12,4.761904761904762
2013-01,4.761904761904762
2013-02,6.451612903225806
