Date,CR
1996-04,-1.694915254237288
1996-05,1.7241379310344827
1996-06,0.0
1996-07,0.0
1996-08,1.7241379310344827
1996-09,3.4482758620689653
1996-10,7.017543859649122
1996-11,7.017543859649122
1996-12,8.771929824561402
1997-01,8.771929824561402
1997-02,10.526315789473683
1997-03,8.620689655172415
1997-04,12.068965517241379
1997-05,10.16949152542373
1997-06,11.864406779661017
1997-07,13.559322033898304
1997-08,13.559322033898304
1997-09,13.333333333333334
1997-10,13.114754098360656
1997-11,13.114754098360656
1997-12,12.903225806451612
1998-01,12.903225806451612
1998-02,12.698412698412698
1998-03,12.698412698412698
1998-04,10.76923076923077
1998-05,10.76923076923077
1998-06,10.606060606060606
1998-07,8.955223880597014
1998-08,8.955223880597014
1998-09,8.823529411764707
1998-10,7.246376811594203
1998-11,7.246376811594203
1998-12,5.714285714285714
1999-01,5.714285714285714
1999-02,5.633802816901409
1999-03,5.633802816901409
1999-04,4.166666666666666
1999-05,4.166666666666666
1999-06,2.73972602739726
1999-07,2.73972602739726
1999-08,2.73972602739726
1999-09,1.3513513513513513
1999-10,1.3513513513513513
1999-11,1.3513513513513513
1999-12,1.3513513513513513
2000-01,1.3513513513513513
2000-02,1.3333333333333335
2000-03,1.3333333333333335
2000-04,2.666666666666667
2000-05,2.666666666666667
2000-06,4.0
2000-07,4.0
2000-08,5.333333333333334
2000-09,6.666666666666667
2000-10,8.0
2000-11,8.0
2000-12,9.333333333333334
2001-01,10.666666666666668
2001-02,10.526315789473683
2001-03,13.157894736842104
2001-04,12.987012987012985
2001-05,14.285714285714285
2001-06,14.102564102564102
2001-07,15.384615384615385
2001-08,16.455696202531644
2001-09,16.25
2001-10,16.049382716049383
2001-11,18.51851851851852
2001-12,20.73170731707317
2002-01,22.89156626506024
2002-02,23.809523809523807
2002-03,22.093023255813954
2002-04,24.137931034482758
2002-05,26.136363636363637
2002-06,28.08988764044944
2002-07,28.888888888888886
2002-08,29.347826086956523
2002-09,31.182795698924732
2002-10,31.914893617021278
2002-11,30.208333333333332
2002-12,27.27272727272727
2003-01,24.509803921568626
2003-02,23.076923076923077
2003-03,22.857142857142858
2003-04,21.296296296296298
2003-05,18.91891891891892
2003-06,16.666666666666664
2003-07,15.517241379310345
2003-08,14.285714285714285
2003-09,13.934426229508196
2003-10,14.516129032258066
2003-11,15.2
2003-12,16.666666666666664
2004-01,17.322834645669293
2004-02,17.96875
2004-03,18.6046511627907
2004-04,18.3206106870229
2004-05,18.181818181818183
2004-06,18.045112781954884
2004-07,17.91044776119403
2004-08,16.176470588235293
2004-09,12.949640287769784
2004-10,10.56338028169014
2004-11,8.333333333333332
2004-12,6.122448979591836
2005-01,4.026845637583892
2005-02,1.9867549668874174
2005-03,0.0
2005-04,-1.2903225806451613
2005-05,-2.564102564102564
2005-06,-3.821656050955414
2005-07,-5.063291139240507
2005-08,-5.69620253164557
2005-09,-5.095541401273886
2005-10,-4.45859872611465
2005-11,-3.8461538461538463
2005-12,-3.8461538461538463
2006-01,-3.225806451612903
2006-02,-1.948051948051948
2006-03,-1.3071895424836601
2006-04,-1.3071895424836601
2006-05,-0.6578947368421052
2006-06,-0.6622516556291391
2006-07,-0.6666666666666667
2006-08,-0.6711409395973155
2006-09,-2.013422818791946
2006-10,-3.3333333333333335
2006-11,-4.0
2006-12,-4.666666666666667
2007-01,-5.333333333333334
2007-02,-7.28476821192053
2007-03,-7.9470198675496695
2007-04,-9.271523178807946
2007-05,-9.933774834437086
2007-06,-10.666666666666668
2007-07,-10.738255033557047
2007-08,-10.81081081081081
2007-09,-10.273972602739725
2007-10,-9.655172413793103
2007-11,-9.722222222222223
2007-12,-9.090909090909092
2008-01,-9.15492957746479
2008-02,-8.571428571428571
2008-03,-8.633093525179856
2008-04,-7.2992700729927
2008-05,-7.352941176470589
2008-06,-7.462686567164178
2008-07,-6.7669172932330826
2008-08,-6.0606060606060606
2008-09,-5.343511450381679
2008-10,-5.343511450381679
2008-11,-4.615384615384616
2008-12,-4.615384615384616
2009-01,-3.875968992248062
2009-02,-3.125
2009-03,-2.3622047244094486
2009-04,-1.574803149606299
2009-05,-0.7936507936507936
2009-06,0.8064516129032258
2009-07,1.6129032258064515
2009-08,2.4193548387096775
2009-09,1.6129032258064515
2009-10,0.8064516129032258
2009-11,-0.8064516129032258
2009-12,-2.4193548387096775
2010-01,-3.225806451612903
2010-02,-3.225806451612903
2010-03,-3.225806451612903
2010-04,-4.8
2010-05,-4.8
2010-06,-4.0
2010-07,-5.555555555555555
2010-08,-7.086614173228346
2010-09,-7.142857142857142
2010-10,-6.4
2010-11,-4.0650406504065035
2010-12,-2.479338842975207
2011-01,-2.5
2011-02,-2.5
2011-03,-2.5
2011-04,-1.680672268907563
2011-05,-1.680672268907563
2011-06,-1.6666666666666667
2011-07,0.0
2011-08,0.847457627118644
2011-09,0.8547008547008548
2011-10,0.8547008547008548
2011-11,0.0
2011-12,0.0
2012-01,0.8547008547008548
2012-02,0.8547008547008548
2012-03,1.7094017094017095
2012-04,1.7094017094017095
2012-05,2.564102564102564
2012-06,1.694915254237288
2012-07,0.8403361344537815
2012-08,0.8403361344537815
2012-09,1.694915254237288
2012-10,0.0
2012-11,-0.847457627118644
2012-12,-0.847457627118644
2013-01,-0.847457627118644
2013-02,-0.847457627118644
2013-03,-2.5210084033613445
2013-04,-2.5210084033613445
2013-05,-2.5
2013-06,-2.5
2013-07,-3.3333333333333335
2013-08,-3.3333333333333335
2013-09,-1.6666666666666667
2013-10,1.694915254237288
2013-11,3.418803418803419
2013-12,3.418803418803419
2014-01,4.273504273504273
2014-02,4.273504273504273
2014-03,5.172413793103448
2014-04,5.172413793103448
2014-05,3.418803418803419
2014-06,1.7094017094017095
2014-07,2.586206896551724
2014-08,2.586206896551724
2014-09,2.5423728813559325
2014-10,2.5
2014-11,3.3057851239669422
2014-12,3.3057851239669422
2015-01,3.278688524590164
2015-02,3.278688524590164
2015-03,3.278688524590164
2015-04,4.098360655737705
2015-05,4.958677685950414
2015-06,6.722689075630252
2015-07,6.722689075630252
2015-08,6.722689075630252
2015-09,4.132231404958678
2015-10,2.4390243902439024
2015-11,0.8
2015-12,1.6
2016-01,0.7936507936507936
2016-02,0.7936507936507936
2016-03,1.5873015873015872
2016-04,1.574803149606299
2016-05,2.3622047244094486
2016-06,3.149606299212598
2016-07,3.937007874015748
2016-08,5.511811023622047
2016-09,7.142857142857142
2016-10,7.936507936507936
2016-11,8.73015873015873
2016-12,9.448818897637794
2017-01,11.023622047244094
2017-02,12.598425196850393
2017-03,13.28125
2017-04,13.953488372093023
2017-05,13.846153846153847
2017-06,13.740458015267176
2017-07,14.393939393939394
2017-08,14.17910447761194
2017-09,14.074074074074074
predictions,13.610605919767872
