Date,CR
1996-04,-5.084745762711865
1996-05,-3.4482758620689653
1996-06,-5.172413793103448
1996-07,-5.172413793103448
1996-08,-3.508771929824561
1996-09,-5.172413793103448
1996-10,-3.508771929824561
1996-11,-3.508771929824561
1996-12,-1.7857142857142856
1997-01,-1.7543859649122806
1997-02,-1.7543859649122806
1997-03,-1.7543859649122806
1997-04,0.0
1997-05,1.7857142857142856
1997-06,1.8181818181818181
1997-07,1.8181818181818181
1997-08,1.8181818181818181
1997-09,1.8181818181818181
1997-10,3.6363636363636362
1997-11,3.6363636363636362
1997-12,5.454545454545454
1998-01,3.571428571428571
1998-02,3.571428571428571
1998-03,3.571428571428571
1998-04,3.571428571428571
1998-05,1.7543859649122806
1998-06,5.357142857142857
1998-07,5.357142857142857
1998-08,5.357142857142857
1998-09,7.142857142857142
1998-10,5.263157894736842
1998-11,7.017543859649122
1998-12,5.172413793103448
1999-01,6.896551724137931
1999-02,6.896551724137931
1999-03,8.620689655172415
1999-04,10.344827586206897
1999-05,10.344827586206897
1999-06,10.16949152542373
1999-07,10.16949152542373
1999-08,11.864406779661017
1999-09,11.666666666666666
1999-10,11.666666666666666
1999-11,11.475409836065573
1999-12,13.114754098360656
2000-01,12.903225806451612
2000-02,14.516129032258066
2000-03,14.285714285714285
2000-04,14.0625
2000-05,14.0625
2000-06,13.846153846153847
2000-07,15.384615384615385
2000-08,15.151515151515152
2000-09,14.925373134328357
2000-10,16.417910447761194
2000-11,16.176470588235293
2000-12,15.942028985507244
2001-01,17.142857142857142
2001-02,16.901408450704224
2001-03,16.666666666666664
2001-04,16.43835616438356
2001-05,17.80821917808219
2001-06,18.91891891891892
2001-07,17.333333333333336
2001-08,17.105263157894736
2001-09,16.883116883116884
2001-10,17.94871794871795
2001-11,17.72151898734177
2001-12,17.5
2002-01,15.853658536585366
2002-02,16.867469879518072
2002-03,17.857142857142858
2002-04,18.823529411764707
2002-05,20.930232558139537
2002-06,20.454545454545457
2002-07,22.727272727272727
2002-08,23.595505617977526
2002-09,24.444444444444443
2002-10,23.91304347826087
2002-11,23.655913978494624
2002-12,23.404255319148938
2003-01,24.210526315789473
2003-02,22.68041237113402
2003-03,20.2020202020202
2003-04,18.81188118811881
2003-05,16.346153846153847
2003-06,15.09433962264151
2003-07,14.814814814814813
2003-08,12.727272727272727
2003-09,12.5
2003-10,11.403508771929824
2003-11,11.304347826086957
2003-12,12.931034482758621
2004-01,12.711864406779661
2004-02,13.445378151260504
2004-03,15.126050420168067
2004-04,15.833333333333332
2004-05,15.702479338842975
2004-06,15.573770491803279
2004-07,14.516129032258066
2004-08,16.129032258064516
2004-09,15.079365079365079
2004-10,15.748031496062993
2004-11,15.625
2004-12,13.740458015267176
2005-01,12.030075187969924
2005-02,11.11111111111111
2005-03,10.218978102189782
2005-04,8.633093525179856
2005-05,7.857142857142857
2005-06,7.092198581560284
2005-07,6.338028169014084
2005-08,5.555555555555555
2005-09,4.827586206896552
2005-10,4.081632653061225
2005-11,3.3783783783783785
2005-12,2.684563758389262
2006-01,2.013422818791946
2006-02,1.3333333333333335
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,-1.3157894736842104
2006-09,-2.631578947368421
2006-10,-3.9215686274509802
2006-11,-4.57516339869281
2006-12,-5.228758169934641
2007-01,-5.263157894736842
2007-02,-5.921052631578947
2007-03,-5.960264900662252
2007-04,-7.28476821192053
2007-05,-7.9470198675496695
2007-06,-9.271523178807946
2007-07,-9.933774834437086
2007-08,-10.0
2007-09,-8.783783783783784
2007-10,-8.843537414965986
2007-11,-8.21917808219178
2007-12,-8.275862068965518
2008-01,-7.638888888888889
2008-02,-6.993006993006993
2008-03,-6.338028169014084
