Date,CR
1996-04,1.7857142857142856
1996-05,5.454545454545454
1996-06,3.6363636363636362
1996-07,3.6363636363636362
1996-08,1.7857142857142856
1996-09,0.0
1996-10,-1.7543859649122806
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,-1.7543859649122806
1997-05,-1.7241379310344827
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,1.7857142857142856
1997-10,1.7857142857142856
1997-11,1.7543859649122806
1997-12,1.7543859649122806
1998-01,1.7543859649122806
1998-02,1.7543859649122806
1998-03,1.7543859649122806
1998-04,5.357142857142857
1998-05,1.7543859649122806
1998-06,1.7543859649122806
1998-07,1.7543859649122806
1998-08,1.7543859649122806
1998-09,1.7543859649122806
1998-10,1.7543859649122806
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,-1.694915254237288
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,1.7241379310344827
1999-12,1.7241379310344827
2000-01,1.7241379310344827
2000-02,1.7241379310344827
2000-03,1.7241379310344827
2000-04,1.7241379310344827
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,1.7241379310344827
2001-06,1.7241379310344827
2001-07,1.7241379310344827
2001-08,1.7241379310344827
2001-09,1.7241379310344827
2001-10,1.7241379310344827
2001-11,1.694915254237288
2001-12,1.694915254237288
2002-01,1.694915254237288
2002-02,1.694915254237288
2002-03,1.694915254237288
2002-04,1.694915254237288
2002-05,1.694915254237288
2002-06,1.694915254237288
2002-07,1.694915254237288
2002-08,1.694915254237288
2002-09,1.694915254237288
2002-10,1.694915254237288
2002-11,0.0
2002-12,1.6666666666666667
2003-01,1.6666666666666667
2003-02,3.3333333333333335
2003-03,3.3333333333333335
2003-04,3.3333333333333335
2003-05,3.3333333333333335
2003-06,5.0
2003-07,5.0
2003-08,5.0
2003-09,5.0
2003-10,5.0
2003-11,6.666666666666667
2003-12,4.918032786885246
2004-01,6.557377049180328
2004-02,4.838709677419355
2004-03,4.838709677419355
