Date,CR
2011-08,-1.4285714285714286
2011-09,-1.4388489208633095
2011-10,-1.4388489208633095
2011-11,-1.4388489208633095
2011-12,-1.4388489208633095
2012-01,-2.142857142857143
2012-02,-1.4285714285714286
2012-03,-1.4285714285714286
2012-04,-1.4285714285714286
2012-05,0.0
2012-06,0.0
2012-07,1.4492753623188406
2012-08,2.1739130434782608
2012-09,3.64963503649635
2012-10,4.37956204379562
2012-11,4.37956204379562
2012-12,4.37956204379562
2013-01,3.64963503649635
2013-02,2.898550724637681
2013-03,2.1739130434782608
2013-04,2.1739130434782608
2013-05,1.4388489208633095
2013-06,2.158273381294964
2013-07,2.142857142857143
2013-08,1.4184397163120568
2013-09,0.7042253521126761
2013-10,-0.6993006993006993
2013-11,-1.3986013986013985
2013-12,-0.6993006993006993
2014-01,0.0
2014-02,0.7042253521126761
2014-03,1.4184397163120568
2014-04,1.4184397163120568
2014-05,2.127659574468085
2014-06,2.112676056338028
2014-07,1.3986013986013985
2014-08,1.3986013986013985
2014-09,1.3986013986013985
2014-10,2.8169014084507045
2014-11,3.546099290780142
2014-12,3.5211267605633805
2015-01,3.5211267605633805
2015-02,2.797202797202797
2015-03,2.797202797202797
2015-04,2.797202797202797
2015-05,2.083333333333333
2015-06,2.0689655172413794
2015-07,2.0689655172413794
2015-08,2.0689655172413794
2015-09,2.0689655172413794
2015-10,2.054794520547945
2015-11,2.054794520547945
2015-12,2.0408163265306123
2016-01,2.0408163265306123
2016-02,2.0408163265306123
2016-03,2.7210884353741496
2016-04,3.4013605442176873
2016-05,4.081632653061225
2016-06,4.054054054054054
2016-07,4.72972972972973
2016-08,5.405405405405405
2016-09,6.756756756756757
2016-10,6.7114093959731544
2016-11,7.38255033557047
2016-12,7.333333333333333
2017-01,7.333333333333333
2017-02,8.0
2017-03,7.28476821192053
2017-04,7.236842105263158
2017-05,6.535947712418301
2017-06,6.493506493506493
2017-07,5.806451612903226
2017-08,5.128205128205128
2017-09,3.79746835443038
predictions,4.748570791908385
