Date,CR
2015-12,7.772020725388601
2016-01,7.216494845360824
2016-02,7.6923076923076925
2016-03,7.1065989847715745
2016-04,7.575757575757576
2016-05,7.537688442211055
2016-06,7.5
2016-07,6.965174129353234
2016-08,7.462686567164178
2016-09,7.425742574257425
2016-10,7.352941176470589
2016-11,6.280193236714976
2016-12,5.769230769230769
2017-01,5.769230769230769
2017-02,5.238095238095238
2017-03,5.687203791469194
2017-04,5.164319248826291
2017-05,5.14018691588785
2017-06,5.116279069767442
2017-07,6.046511627906977
2017-08,6.018518518518518
2017-09,6.451612903225806
predictions,5.566360517258622
