Date,CR
1996-04,14.285714285714285
1996-05,11.11111111111111
1996-06,8.21917808219178
1996-07,6.756756756756757
1996-08,4.0
1996-09,2.631578947368421
1996-10,0.0
1996-11,-1.282051282051282
1996-12,-2.5316455696202533
1997-01,-2.5316455696202533
1997-02,-3.75
1997-03,-3.75
1997-04,-2.5
1997-05,-2.5
1997-06,-1.2658227848101267
1997-07,-1.2658227848101267
1997-08,0.0
1997-09,1.282051282051282
1997-10,2.5974025974025974
1997-11,2.5974025974025974
1997-12,2.5974025974025974
1998-01,3.896103896103896
1998-02,3.896103896103896
1998-03,3.896103896103896
1998-04,2.564102564102564
1998-05,3.8461538461538463
1998-06,3.8461538461538463
1998-07,3.8461538461538463
1998-08,5.128205128205128
1998-09,3.79746835443038
1998-10,5.063291139240507
1998-11,5.063291139240507
1998-12,6.329113924050633
1999-01,5.0
1999-02,6.25
1999-03,6.25
1999-04,7.5
1999-05,6.172839506172839
1999-06,7.4074074074074066
1999-07,8.641975308641975
1999-08,7.317073170731707
1999-09,8.536585365853659
1999-10,7.228915662650602
1999-11,8.433734939759036
1999-12,7.142857142857142
2000-01,8.333333333333332
2000-02,7.0588235294117645
2000-03,8.235294117647058
2000-04,6.976744186046512
2000-05,6.976744186046512
2000-06,5.747126436781609
2000-07,5.681818181818182
2000-08,4.545454545454546
2000-09,3.3707865168539324
2000-10,3.3707865168539324
2000-11,2.2222222222222223
2000-12,2.2222222222222223
2001-01,1.098901098901099
2001-02,2.197802197802198
2001-03,1.0869565217391304
2001-04,1.0869565217391304
2001-05,2.1739130434782608
2001-06,2.1739130434782608
2001-07,1.0752688172043012
2001-08,1.0869565217391304
2001-09,2.1739130434782608
2001-10,2.1739130434782608
2001-11,2.1739130434782608
2001-12,3.260869565217391
2002-01,3.260869565217391
2002-02,3.225806451612903
2002-03,3.225806451612903
2002-04,3.225806451612903
2002-05,3.1914893617021276
2002-06,3.1914893617021276
2002-07,4.25531914893617
2002-08,5.376344086021505
2002-09,5.319148936170213
2002-10,5.319148936170213
2002-11,5.319148936170213
2002-12,5.263157894736842
2003-01,5.263157894736842
2003-02,5.208333333333334
2003-03,5.208333333333334
2003-04,5.208333333333334
2003-05,4.123711340206185
2003-06,5.154639175257731
2003-07,4.081632653061225
2003-08,5.1020408163265305
2003-09,4.040404040404041
2003-10,5.05050505050505
2003-11,5.05050505050505
2003-12,5.0
2004-01,5.0
2004-02,4.9504950495049505
2004-03,4.9504950495049505
2004-04,4.9504950495049505
2004-05,5.9405940594059405
2004-06,4.901960784313726
2004-07,4.901960784313726
2004-08,3.8834951456310676
2004-09,3.8834951456310676
2004-10,3.8461538461538463
2004-11,3.8461538461538463
2004-12,3.8095238095238098
2005-01,2.857142857142857
2005-02,2.8301886792452833
2005-03,2.8301886792452833
2005-04,1.8867924528301887
2005-05,0.9345794392523363
2005-06,0.9345794392523363
2005-07,0.0
2005-08,0.0
2005-09,-0.9345794392523363
2005-10,-1.8518518518518516
2005-11,-3.7037037037037033
2005-12,-5.5045871559633035
2006-01,-5.555555555555555
2006-02,-6.422018348623854
2006-03,-6.422018348623854
2006-04,-6.481481481481481
2006-05,-6.481481481481481
2006-06,-7.4074074074074066
2006-07,-6.5420560747663545
2006-08,-7.476635514018691
2006-09,-6.60377358490566
2006-10,-8.49056603773585
2006-11,-6.730769230769231
2006-12,-7.766990291262135
2007-01,-7.8431372549019605
2007-02,-9.803921568627452
2007-03,-10.784313725490197
2007-04,-11.881188118811881
2007-05,-13.861386138613863
2007-06,-14.000000000000002
2007-07,-15.0
2007-08,-16.161616161616163
2007-09,-17.17171717171717
2007-10,-16.49484536082474
2007-11,-17.525773195876287
2007-12,-17.894736842105264
2008-01,-18.085106382978726
2008-02,-17.391304347826086
2008-03,-17.582417582417584
2008-04,-16.853932584269664
2008-05,-16.091954022988507
2008-06,-16.27906976744186
2008-07,-16.470588235294116
2008-08,-15.66265060240964
2008-09,-17.073170731707318
2008-10,-16.049382716049383
2008-11,-16.25
2008-12,-12.82051282051282
2009-01,-11.688311688311687
2009-02,-10.526315789473683
2009-03,-9.333333333333334
2009-04,-8.108108108108109
2009-05,-5.47945205479452
2009-06,-4.166666666666666
2009-07,-4.225352112676056
2009-08,-2.857142857142857
2009-09,-1.4705882352941175
2009-10,-1.4705882352941175
2009-11,-2.9850746268656714
2009-12,-5.88235294117647
2010-01,-7.352941176470589
2010-02,-8.823529411764707
2010-03,-8.823529411764707
2010-04,-10.294117647058822
2010-05,-11.594202898550725
2010-06,-13.043478260869565
2010-07,-13.23529411764706
2010-08,-13.23529411764706
2010-09,-13.432835820895523
2010-10,-13.432835820895523
2010-11,-9.230769230769232
2010-12,-7.8125
2011-01,-6.349206349206349
2011-02,-4.838709677419355
2011-03,-3.225806451612903
2011-04,-1.639344262295082
2011-05,0.0
2011-06,1.6666666666666667
2011-07,3.389830508474576
2011-08,5.084745762711865
2011-09,6.896551724137931
2011-10,8.620689655172415
2011-11,8.47457627118644
2011-12,8.47457627118644
2012-01,10.16949152542373
2012-02,11.864406779661017
2012-03,10.0
2012-04,10.0
2012-05,8.19672131147541
2012-06,9.836065573770492
2012-07,9.836065573770492
2012-08,9.67741935483871
2012-09,11.29032258064516
2012-10,11.11111111111111
2012-11,9.375
2012-12,12.5
2013-01,12.307692307692308
2013-02,10.606060606060606
2013-03,12.121212121212121
2013-04,12.121212121212121
2013-05,12.121212121212121
2013-06,10.44776119402985
2013-07,11.940298507462686
2013-08,10.294117647058822
2013-09,10.144927536231885
2013-10,10.0
2013-11,11.428571428571429
2013-12,8.333333333333332
2014-01,8.21917808219178
2014-02,9.58904109589041
2014-03,9.45945945945946
2014-04,10.81081081081081
2014-05,12.162162162162163
2014-06,13.513513513513514
2014-07,14.666666666666666
2014-08,14.666666666666666
2014-09,14.473684210526317
2014-10,12.987012987012985
2014-11,12.82051282051282
2014-12,12.82051282051282
2015-01,10.126582278481013
2015-02,8.75
2015-03,7.4074074074074066
2015-04,6.097560975609756
2015-05,4.819277108433735
2015-06,4.761904761904762
2015-07,2.3255813953488373
2015-08,3.488372093023256
2015-09,3.4482758620689653
2015-10,4.597701149425287
2015-11,4.545454545454546
2015-12,5.681818181818182
2016-01,8.045977011494253
2016-02,10.344827586206897
2016-03,11.494252873563218
2016-04,11.494252873563218
2016-05,12.643678160919542
2016-06,13.636363636363635
2016-07,14.772727272727273
2016-08,14.606741573033707
2016-09,13.333333333333334
2016-10,12.087912087912088
2016-11,10.869565217391305
2016-12,10.75268817204301
2017-01,9.574468085106384
2017-02,8.333333333333332
2017-03,8.24742268041237
2017-04,9.278350515463918
2017-05,8.16326530612245
2017-06,7.000000000000001
2017-07,6.9306930693069315
2017-08,5.88235294117647
2017-09,5.88235294117647
predictions,6.631279071065536
