Date,CR
1996-04,10.126582278481013
1996-05,8.75
1996-06,8.641975308641975
1996-07,7.317073170731707
1996-08,8.536585365853659
1996-09,7.228915662650602
1996-10,8.433734939759036
1996-11,7.142857142857142
1996-12,5.88235294117647
1997-01,7.0588235294117645
1997-02,5.813953488372093
1997-03,6.976744186046512
1997-04,5.747126436781609
1997-05,5.747126436781609
1997-06,4.545454545454546
1997-07,5.681818181818182
1997-08,4.49438202247191
1997-09,4.49438202247191
1997-10,4.444444444444445
1997-11,4.444444444444445
1997-12,4.444444444444445
1998-01,4.395604395604396
1998-02,4.395604395604396
1998-03,4.3478260869565215
1998-04,4.3478260869565215
1998-05,5.434782608695652
1998-06,6.521739130434782
1998-07,5.376344086021505
1998-08,6.451612903225806
1998-09,6.451612903225806
1998-10,6.382978723404255
1998-11,7.446808510638298
1998-12,8.51063829787234
1999-01,8.421052631578947
1999-02,9.473684210526317
1999-03,9.375
1999-04,9.375
1999-05,9.278350515463918
1999-06,9.183673469387756
1999-07,10.204081632653061
1999-08,9.090909090909092
1999-09,10.1010101010101
1999-10,10.0
1999-11,9.900990099009901
1999-12,9.803921568627452
2000-01,10.679611650485436
2000-02,10.576923076923077
2000-03,9.523809523809524
2000-04,10.476190476190476
2000-05,10.377358490566039
2000-06,10.2803738317757
2000-07,10.185185185185185
2000-08,10.185185185185185
2000-09,10.091743119266056
2000-10,10.0
2000-11,9.90990990990991
2000-12,9.821428571428571
2001-01,8.771929824561402
2001-02,7.82608695652174
2001-03,9.565217391304348
2001-04,9.482758620689655
2001-05,9.401709401709402
2001-06,8.47457627118644
2001-07,8.403361344537815
2001-08,9.243697478991598
2001-09,8.333333333333332
2001-10,8.264462809917356
2001-11,7.377049180327869
2001-12,7.317073170731707
2002-01,7.258064516129033
2002-02,8.064516129032258
2002-03,6.349206349206349
2002-04,7.086614173228346
2002-05,7.03125
2002-06,7.8125
2002-07,7.751937984496124
2002-08,7.6923076923076925
2002-09,8.461538461538462
2002-10,8.396946564885496
2002-11,9.16030534351145
2002-12,9.090909090909092
2003-01,9.022556390977442
2003-02,9.701492537313433
2003-03,10.44776119402985
2003-04,9.558823529411764
2003-05,9.48905109489051
2003-06,9.420289855072465
2003-07,9.352517985611511
2003-08,8.571428571428571
2003-09,8.51063829787234
2003-10,8.450704225352112
2003-11,8.391608391608392
2003-12,8.333333333333332
2004-01,8.275862068965518
2004-02,8.16326530612245
2004-03,8.108108108108109
2004-04,8.053691275167784
2004-05,8.0
2004-06,7.9470198675496695
2004-07,7.894736842105263
2004-08,8.552631578947368
2004-09,9.15032679738562
2004-10,9.090909090909092
2004-11,9.032258064516128
2004-12,8.974358974358974
2005-01,8.280254777070063
2005-02,7.547169811320755
2005-03,6.875000000000001
2005-04,6.211180124223603
2005-05,6.172839506172839
2005-06,5.521472392638037
2005-07,5.487804878048781
2005-08,4.848484848484849
2005-09,2.9940119760479043
2005-10,2.380952380952381
2005-11,1.7751479289940828
2005-12,1.1764705882352942
2006-01,1.7647058823529411
2006-02,1.1695906432748537
2006-03,1.7543859649122806
2006-04,1.7543859649122806
2006-05,1.1627906976744187
2006-06,1.1627906976744187
2006-07,0.0
2006-08,-0.5780346820809248
2006-09,0.0
2006-10,-0.5813953488372093
2006-11,-1.1627906976744187
2006-12,-1.744186046511628
2007-01,-2.312138728323699
2007-02,-2.8901734104046244
2007-03,-4.022988505747127
2007-04,-4.597701149425287
2007-05,-5.172413793103448
2007-06,-5.747126436781609
2007-07,-5.780346820809249
2007-08,-5.232558139534884
2007-09,-5.813953488372093
2007-10,-5.847953216374268
2007-11,-6.470588235294119
2007-12,-5.9171597633136095
2008-01,-6.508875739644971
2008-02,-6.547619047619048
2008-03,-6.58682634730539
2008-04,-6.024096385542169
2008-05,-6.0606060606060606
2008-06,-6.707317073170732
2008-07,-6.748466257668712
2008-08,-6.748466257668712
2008-09,-6.790123456790123
2008-10,-5.590062111801243
2008-11,-4.40251572327044
2008-12,-4.40251572327044
2009-01,-3.79746835443038
2009-02,-2.547770700636943
2009-03,-1.9230769230769231
2009-04,-1.9230769230769231
2009-05,-1.2903225806451613
2009-06,-0.6535947712418301
2009-07,0.0
2009-08,-0.6578947368421052
2009-09,-0.6622516556291391
2009-10,-1.3157894736842104
2009-11,-1.9736842105263157
2009-12,-2.631578947368421
2010-01,-3.289473684210526
2010-02,-3.9215686274509802
2010-03,-3.9215686274509802
2010-04,-4.57516339869281
2010-05,-5.228758169934641
2010-06,-5.263157894736842
2010-07,-5.263157894736842
2010-08,-4.635761589403973
2010-09,-3.3333333333333335
2010-10,-3.3333333333333335
2010-11,-3.3557046979865772
2010-12,-3.3783783783783785
2011-01,-4.081632653061225
2011-02,-4.081632653061225
2011-03,-4.081632653061225
2011-04,-4.10958904109589
2011-05,-2.7586206896551726
2011-06,-1.3888888888888888
2011-07,-1.3888888888888888
2011-08,-1.3888888888888888
2011-09,-2.7586206896551726
2011-10,-2.7586206896551726
2011-11,-2.083333333333333
2011-12,-0.6993006993006993
2012-01,0.7092198581560284
2012-02,0.7092198581560284
2012-03,0.0
2012-04,1.4285714285714286
2012-05,1.4184397163120568
2012-06,0.7042253521126761
2012-07,0.7042253521126761
2012-08,0.7042253521126761
2012-09,1.4184397163120568
2012-10,1.4184397163120568
2012-11,1.4184397163120568
2012-12,0.7042253521126761
2013-01,0.7042253521126761
2013-02,0.7042253521126761
2013-03,1.4184397163120568
2013-04,0.7042253521126761
2013-05,0.0
2013-06,0.0
2013-07,-0.6993006993006993
2013-08,-0.6993006993006993
2013-09,-0.6993006993006993
2013-10,-0.6993006993006993
2013-11,-0.6993006993006993
2013-12,0.0
2014-01,-0.6993006993006993
2014-02,-0.6993006993006993
2014-03,-0.6993006993006993
2014-04,-0.6993006993006993
2014-05,0.0
2014-06,0.0
2014-07,0.7042253521126761
2014-08,1.4084507042253522
2014-09,1.4084507042253522
2014-10,0.7042253521126761
2014-11,0.0
2014-12,-0.6993006993006993
2015-01,0.0
2015-02,0.0
2015-03,0.7042253521126761
2015-04,0.7042253521126761
2015-05,0.0
2015-06,-0.6993006993006993
2015-07,-0.6993006993006993
2015-08,-1.3888888888888888
2015-09,-1.3888888888888888
2015-10,0.0
2015-11,0.7042253521126761
2015-12,1.4084507042253522
2016-01,2.112676056338028
2016-02,2.112676056338028
2016-03,1.3986013986013985
2016-04,1.3986013986013985
2016-05,2.097902097902098
2016-06,2.8169014084507045
2016-07,2.8169014084507045
2016-08,3.5211267605633805
2016-09,3.5211267605633805
2016-10,3.4965034965034967
2016-11,3.4965034965034967
2016-12,3.4722222222222223
2017-01,2.7586206896551726
2017-02,2.7586206896551726
2017-03,2.0689655172413794
2017-04,2.0689655172413794
2017-05,1.36986301369863
2017-06,1.36986301369863
2017-07,1.36986301369863
2017-08,0.6802721088435374
2017-09,0.6802721088435374
predictions,0.9390810094275542
