Date,CR
1996-04,-15.254237288135593
1996-05,-13.793103448275861
1996-06,-14.035087719298245
1996-07,-14.035087719298245
1996-08,-14.285714285714285
1996-09,-14.285714285714285
1996-10,-12.727272727272727
1996-11,-12.962962962962962
1996-12,-11.320754716981133
1997-01,-11.538461538461538
1997-02,-11.538461538461538
1997-03,-7.8431372549019605
1997-04,-8.0
1997-05,-8.0
1997-06,-6.122448979591836
1997-07,-4.081632653061225
1997-08,-4.166666666666666
1997-09,-2.083333333333333
1997-10,-2.083333333333333
1997-11,2.127659574468085
1997-12,0.0
1998-01,2.1739130434782608
1998-02,2.1739130434782608
1998-03,0.0
1998-04,4.3478260869565215
1998-05,4.3478260869565215
1998-06,6.521739130434782
1998-07,4.25531914893617
1998-08,6.521739130434782
1998-09,4.25531914893617
1998-10,4.25531914893617
1998-11,2.083333333333333
1998-12,4.25531914893617
1999-01,6.382978723404255
1999-02,4.25531914893617
1999-03,4.25531914893617
1999-04,4.166666666666666
1999-05,4.166666666666666
1999-06,4.081632653061225
1999-07,2.0408163265306123
1999-08,4.081632653061225
1999-09,4.081632653061225
1999-10,6.122448979591836
1999-11,4.081632653061225
1999-12,6.122448979591836
2000-01,4.0
2000-02,8.16326530612245
2000-03,6.122448979591836
2000-04,6.0
2000-05,6.0
2000-06,3.9215686274509802
2000-07,8.0
2000-08,5.88235294117647
2000-09,5.88235294117647
2000-10,3.8461538461538463
2000-11,5.88235294117647
2000-12,5.769230769230769
2001-01,3.8461538461538463
2001-02,3.7735849056603774
2001-03,5.769230769230769
2001-04,3.7735849056603774
2001-05,5.660377358490567
2001-06,5.660377358490567
2001-07,5.555555555555555
2001-08,5.555555555555555
2001-09,7.4074074074074066
2001-10,7.4074074074074066
2001-11,7.4074074074074066
2001-12,7.2727272727272725
2002-01,9.25925925925926
2002-02,7.2727272727272725
2002-03,7.2727272727272725
2002-04,5.454545454545454
2002-05,3.571428571428571
2002-06,3.571428571428571
2002-07,0.0
2002-08,1.7543859649122806
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,-3.389830508474576
2003-01,-3.389830508474576
2003-02,-1.694915254237288
2003-03,-1.694915254237288
2003-04,0.0
2003-05,0.0
2003-06,1.7241379310344827
2003-07,3.508771929824561
2003-08,1.7241379310344827
2003-09,1.7241379310344827
2003-10,1.7241379310344827
2003-11,1.7241379310344827
2003-12,5.263157894736842
2004-01,5.263157894736842
2004-02,5.172413793103448
2004-03,6.896551724137931
2004-04,8.620689655172415
2004-05,12.068965517241379
2004-06,10.16949152542373
2004-07,11.864406779661017
2004-08,11.864406779661017
2004-09,13.559322033898304
2004-10,13.559322033898304
2004-11,15.254237288135593
2004-12,11.666666666666666
2005-01,11.666666666666666
2005-02,9.836065573770492
2005-03,8.064516129032258
2005-04,6.349206349206349
2005-05,3.076923076923077
2005-06,3.076923076923077
2005-07,1.5151515151515151
2005-08,3.0303030303030303
2005-09,1.4925373134328357
2005-10,1.4925373134328357
2005-11,0.0
2005-12,1.4925373134328357
2006-01,1.4925373134328357
2006-02,1.4925373134328357
2006-03,1.4925373134328357
2006-04,1.4925373134328357
2006-05,1.4925373134328357
2006-06,1.4925373134328357
2006-07,1.4925373134328357
2006-08,-1.4705882352941175
2006-09,0.0
2006-10,0.0
2006-11,1.4705882352941175
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,-1.4705882352941175
2007-08,-2.9850746268656714
2007-09,-7.352941176470589
2007-10,-11.76470588235294
2007-11,-15.942028985507244
2007-12,-17.647058823529413
2008-01,-20.588235294117645
2008-02,-23.52941176470588
2008-03,-25.0
2008-04,-27.941176470588236
2008-05,-30.88235294117647
2008-06,-33.82352941176471
2008-07,-34.32835820895522
2008-08,-33.84615384615385
2008-09,-31.746031746031743
2008-10,-30.0
2008-11,-27.586206896551722
2008-12,-25.0
2009-01,-22.22222222222222
2009-02,-19.230769230769234
2009-03,-17.647058823529413
2009-04,-14.285714285714285
2009-05,-8.51063829787234
2009-06,-4.444444444444445
2009-07,-2.272727272727273
