Date,CR
1996-04,-8.860759493670885
1996-05,-5.263157894736842
1996-06,0.0
1996-07,2.73972602739726
1996-08,5.555555555555555
1996-09,10.0
1996-10,10.0
1996-11,13.043478260869565
1996-12,13.043478260869565
1997-01,13.043478260869565
1997-02,11.428571428571429
1997-03,12.857142857142856
1997-04,9.722222222222223
1997-05,8.333333333333332
1997-06,6.756756756756757
1997-07,5.333333333333334
1997-08,3.9473684210526314
1997-09,1.2987012987012987
1997-10,1.2987012987012987
1997-11,0.0
1997-12,1.282051282051282
1998-01,1.282051282051282
1998-02,2.564102564102564
1998-03,1.2658227848101267
1998-04,2.5316455696202533
1998-05,3.8461538461538463
1998-06,3.79746835443038
1998-07,5.063291139240507
1998-08,5.063291139240507
1998-09,7.6923076923076925
1998-10,8.974358974358974
1998-11,10.256410256410255
1998-12,8.860759493670885
1999-01,10.126582278481013
1999-02,10.0
1999-03,11.25
1999-04,11.11111111111111
1999-05,12.345679012345679
1999-06,10.975609756097562
1999-07,10.843373493975903
1999-08,10.843373493975903
1999-09,10.714285714285714
1999-10,10.588235294117647
1999-11,11.627906976744185
1999-12,12.790697674418606
2000-01,12.643678160919542
2000-02,13.636363636363635
2000-03,13.48314606741573
2000-04,14.444444444444443
2000-05,14.285714285714285
2000-06,16.483516483516482
2000-07,16.304347826086957
2000-08,18.478260869565215
2000-09,18.27956989247312
2000-10,18.085106382978726
2000-11,17.708333333333336
2000-12,17.525773195876287
2001-01,18.367346938775512
2001-02,17.0
2001-03,17.82178217821782
2001-04,16.50485436893204
2001-05,17.307692307692307
2001-06,16.037735849056602
2001-07,16.822429906542055
2001-08,15.59633027522936
2001-09,16.363636363636363
2001-10,18.01801801801802
2001-11,17.699115044247787
2001-12,19.298245614035086
2002-01,18.96551724137931
2002-02,20.51282051282051
2002-03,20.168067226890756
2002-04,21.666666666666668
2002-05,22.131147540983605
2002-06,22.76422764227642
2002-07,23.200000000000003
2002-08,24.6031746031746
2002-09,24.21875
2002-10,22.900763358778626
2002-11,22.55639097744361
2002-12,20.588235294117645
2003-01,20.28985507246377
2003-02,18.439716312056735
2003-03,18.181818181818183
2003-04,17.123287671232877
2003-05,16.10738255033557
2003-06,15.894039735099339
2003-07,14.935064935064934
2003-08,14.64968152866242
2003-09,15.09433962264151
2003-10,14.906832298136646
2003-11,15.337423312883436
2003-12,16.463414634146343
2004-01,17.46987951807229
2004-02,18.562874251497004
2004-03,19.526627218934912
2004-04,20.46783625730994
2004-05,21.38728323699422
2004-06,22.285714285714285
2004-07,22.598870056497177
2004-08,21.666666666666668
2004-09,20.21857923497268
2004-10,18.91891891891892
2004-11,17.5531914893617
2004-12,15.18324607329843
2005-01,12.307692307692308
2005-02,10.1010101010101
2005-03,7.425742574257425
2005-04,5.339805825242718
2005-05,2.857142857142857
2005-06,0.46728971962616817
2005-07,-1.8433179723502304
2005-08,-3.65296803652968
2005-09,-4.545454545454546
2005-10,-5.454545454545454
2005-11,-6.334841628959276
2005-12,-6.363636363636363
2006-01,-6.392694063926941
2006-02,-6.422018348623854
2006-03,-6.451612903225806
2006-04,-6.451612903225806
2006-05,-6.944444444444445
2006-06,-6.976744186046512
2006-07,-6.572769953051644
2006-08,-6.161137440758294
2006-09,-5.714285714285714
2006-10,-5.288461538461538
2006-11,-5.797101449275362
2006-12,-5.825242718446602
2007-01,-6.341463414634147
2007-02,-7.352941176470589
2007-03,-7.8817733990147785
2007-04,-8.866995073891626
2007-05,-8.45771144278607
2007-06,-9.0
2007-07,-9.547738693467336
2007-08,-10.1010101010101
2007-09,-11.11111111111111
2007-10,-11.16751269035533
2007-11,-11.282051282051283
2007-12,-11.34020618556701
2008-01,-10.9375
2008-02,-10.052910052910052
2008-03,-9.62566844919786
2008-04,-9.18918918918919
2008-05,-9.239130434782608
2008-06,-9.340659340659341
2008-07,-8.88888888888889
2008-08,-7.865168539325842
2008-09,-6.25
2008-10,-5.714285714285714
2008-11,-4.624277456647398
2008-12,-4.069767441860465
2009-01,-3.508771929824561
2009-02,-2.941176470588235
2009-03,-3.5502958579881656
2009-04,-4.761904761904762
2009-05,-4.790419161676647
2009-06,-3.6363636363636362
2009-07,-3.048780487804878
2009-08,-3.6585365853658534
2009-09,-4.848484848484849
2009-10,-5.454545454545454
2009-11,-5.454545454545454
2009-12,-6.666666666666667
2010-01,-7.878787878787878
2010-02,-9.090909090909092
2010-03,-9.202453987730062
2010-04,-8.125
2010-05,-8.80503144654088
2010-06,-9.433962264150944
2010-07,-10.062893081761008
2010-08,-10.126582278481013
2010-09,-10.191082802547772
2010-10,-10.256410256410255
2010-11,-10.256410256410255
2010-12,-9.090909090909092
2011-01,-7.894736842105263
2011-02,-6.0
2011-03,-4.72972972972973
2011-04,-3.4013605442176873
2011-05,-1.3793103448275863
2011-06,0.6944444444444444
2011-07,2.097902097902098
2011-08,2.8169014084507045
2011-09,3.546099290780142
2011-10,5.0
2011-11,6.428571428571428
2011-12,6.428571428571428
2012-01,7.142857142857142
2012-02,7.801418439716312
2012-03,9.929078014184398
2012-04,11.267605633802818
2012-05,11.888111888111888
2012-06,11.03448275862069
2012-07,10.95890410958904
2012-08,11.643835616438356
2012-09,12.32876712328767
2012-10,11.564625850340136
2012-11,10.06711409395973
2012-12,10.06711409395973
2013-01,10.0
2013-02,9.210526315789473
2013-03,7.096774193548387
2013-04,5.69620253164557
2013-05,4.375
2013-06,3.1055900621118013
2013-07,2.4691358024691357
2013-08,3.067484662576687
2013-09,2.4390243902439024
2013-10,2.4390243902439024
2013-11,2.4390243902439024
2013-12,3.6585365853658534
2014-01,3.6363636363636362
2014-02,3.614457831325301
2014-03,4.216867469879518
2014-04,4.790419161676647
2014-05,5.389221556886228
2014-06,5.421686746987952
2014-07,5.421686746987952
2014-08,4.761904761904762
2014-09,4.761904761904762
2014-10,5.357142857142857
2014-11,5.357142857142857
2014-12,4.705882352941177
2015-01,4.678362573099415
2015-02,4.651162790697675
2015-03,4.624277456647398
2015-04,4.571428571428571
2015-05,5.113636363636364
2015-06,5.714285714285714
2015-07,6.2857142857142865
2015-08,6.25
2015-09,7.386363636363637
2015-10,7.344632768361582
2015-11,8.47457627118644
2015-12,8.98876404494382
2016-01,8.938547486033519
2016-02,7.777777777777778
2016-03,7.18232044198895
2016-04,6.0109289617486334
2016-05,5.405405405405405
2016-06,5.9459459459459465
2016-07,5.913978494623656
2016-08,5.88235294117647
2016-09,5.82010582010582
2016-10,6.315789473684211
2016-11,5.729166666666666
2016-12,4.639175257731959
2017-01,4.615384615384616
2017-02,6.185567010309279
2017-03,6.185567010309279
2017-04,6.185567010309279
2017-05,6.153846153846154
2017-06,6.122448979591836
2017-07,6.598984771573605
2017-08,6.565656565656567
2017-09,6.0
predictions,5.951358336427261
