Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,1.5625
1997-05,1.5625
1997-06,1.5625
1997-07,3.1746031746031744
1997-08,1.5873015873015872
1997-09,1.5873015873015872
1997-10,1.5873015873015872
1997-11,1.5873015873015872
1997-12,1.5873015873015872
1998-01,1.5873015873015872
1998-02,1.5625
1998-03,1.5625
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,1.5625
1999-01,1.5625
1999-02,1.5384615384615385
1999-03,1.5384615384615385
1999-04,1.5384615384615385
1999-05,1.5384615384615385
1999-06,1.5384615384615385
1999-07,1.5384615384615385
1999-08,4.6875
1999-09,3.125
1999-10,3.125
1999-11,4.6875
1999-12,3.076923076923077
2000-01,3.076923076923077
2000-02,1.5151515151515151
2000-03,3.0303030303030303
2000-04,3.0303030303030303
2000-05,4.545454545454546
2000-06,4.545454545454546
2000-07,6.0606060606060606
2000-08,4.477611940298507
2000-09,7.575757575757576
2000-10,7.575757575757576
2000-11,7.462686567164178
2000-12,7.462686567164178
2001-01,8.955223880597014
2001-02,10.44776119402985
2001-03,10.294117647058822
2001-04,11.76470588235294
2001-05,11.594202898550725
2001-06,11.594202898550725
2001-07,11.428571428571429
2001-08,11.428571428571429
2001-09,11.267605633802818
2001-10,12.676056338028168
2001-11,12.5
2001-12,13.88888888888889
2002-01,13.698630136986301
2002-02,13.513513513513514
2002-03,13.333333333333334
2002-04,13.157894736842104
2002-05,12.987012987012985
2002-06,14.285714285714285
2002-07,14.102564102564102
2002-08,15.384615384615385
2002-09,15.18987341772152
2002-10,16.25
2002-11,16.049382716049383
2002-12,15.853658536585366
2003-01,15.66265060240964
2003-02,15.476190476190476
2003-03,16.470588235294116
2003-04,16.27906976744186
2003-05,16.091954022988507
2003-06,15.909090909090908
2003-07,16.853932584269664
2003-08,16.666666666666664
2003-09,17.582417582417584
2003-10,17.20430107526882
2003-11,17.02127659574468
2003-12,16.842105263157894
2004-01,15.625
2004-02,15.463917525773196
2004-03,12.121212121212121
2004-04,11.0
2004-05,10.891089108910892
2004-06,10.784313725490197
2004-07,10.576923076923077
2004-08,10.476190476190476
2004-09,10.2803738317757
2004-10,11.009174311926607
2004-11,11.818181818181818
2004-12,12.612612612612612
2005-01,14.414414414414415
2005-02,15.178571428571427
2005-03,18.91891891891892
2005-04,21.62162162162162
2005-05,22.321428571428573
2005-06,22.123893805309734
2005-07,20.869565217391305
2005-08,19.82758620689655
2005-09,17.796610169491526
2005-10,14.87603305785124
2005-11,13.008130081300814
2005-12,10.4
2006-01,8.661417322834646
2006-02,7.751937984496124
2006-03,5.303030303030303
2006-04,3.7037037037037033
2006-05,2.18978102189781
2006-06,1.4492753623188406
2006-07,0.0
2006-08,0.0
2006-09,-0.7194244604316548
2006-10,-1.4388489208633095
2006-11,-2.158273381294964
2006-12,-2.1739130434782608
2007-01,-2.1739130434782608
2007-02,-3.597122302158273
2007-03,-3.597122302158273
2007-04,-5.0
2007-05,-5.714285714285714
2007-06,-6.428571428571428
2007-07,-6.474820143884892
2007-08,-7.194244604316546
2007-09,-7.246376811594203
2007-10,-7.2992700729927
2007-11,-6.61764705882353
2007-12,-6.666666666666667
2008-01,-6.666666666666667
2008-02,-6.7164179104477615
2008-03,-6.7164179104477615
2008-04,-6.7669172932330826
2008-05,-6.8181818181818175
2008-06,-6.106870229007633
2008-07,-5.384615384615385
2008-08,-5.426356589147287
2008-09,-5.46875
2008-10,-4.724409448818897
2008-11,-4.724409448818897
2008-12,-4.761904761904762
2009-01,-4.761904761904762
2009-02,-4.0
2009-03,-4.0
2009-04,-2.4193548387096775
2009-05,-0.8130081300813009
2009-06,-0.8130081300813009
2009-07,-0.8130081300813009
2009-08,-0.819672131147541
2009-09,-0.8264462809917356
2009-10,-1.6528925619834711
2009-11,-1.6528925619834711
2009-12,-0.8333333333333334
2010-01,-0.8333333333333334
2010-02,-0.8333333333333334
2010-03,-2.5
2010-04,-4.958677685950414
2010-05,-7.377049180327869
2010-06,-8.19672131147541
2010-07,-8.19672131147541
2010-08,-8.264462809917356
2010-09,-7.5
2010-10,-6.722689075630252
2010-11,-8.403361344537815
2010-12,-9.243697478991598
2011-01,-9.243697478991598
2011-02,-9.243697478991598
2011-03,-7.6923076923076925
2011-04,-6.086956521739131
2011-05,-5.3097345132743365
2011-06,-4.464285714285714
2011-07,-4.464285714285714
2011-08,-3.6036036036036037
2011-09,-2.7027027027027026
2011-10,-0.9009009009009009
2011-11,0.9174311926605505
2011-12,0.9259259259259258
2012-01,0.9259259259259258
2012-02,1.8518518518518516
2012-03,1.8518518518518516
2012-04,1.8518518518518516
2012-05,3.7383177570093453
2012-06,4.672897196261682
2012-07,4.672897196261682
2012-08,4.672897196261682
2012-09,3.7037037037037033
2012-10,1.8181818181818181
2012-11,1.8181818181818181
2012-12,2.7522935779816518
2013-01,2.7522935779816518
2013-02,1.8181818181818181
2013-03,1.8181818181818181
2013-04,1.8181818181818181
2013-05,0.9009009009009009
2013-06,0.0
2013-07,0.0
2013-08,0.8928571428571428
2013-09,1.7857142857142856
2013-10,2.6785714285714284
2013-11,4.464285714285714
2013-12,6.25
2014-01,6.25
2014-02,6.25
2014-03,6.25
2014-04,6.25
2014-05,6.25
2014-06,7.142857142857142
2014-07,7.142857142857142
2014-08,6.1946902654867255
2014-09,4.385964912280701
2014-10,3.4782608695652173
2014-11,0.8547008547008548
2014-12,-0.8403361344537815
2015-01,-1.680672268907563
2015-02,-2.5210084033613445
2015-03,-2.5210084033613445
2015-04,-1.680672268907563
2015-05,-1.680672268907563
2015-06,-1.6666666666666667
2015-07,-1.6666666666666667
2015-08,-2.5
2015-09,-0.8403361344537815
2015-10,-0.8403361344537815
2015-11,0.847457627118644
2015-12,2.5423728813559325
2016-01,4.273504273504273
2016-02,6.896551724137931
2016-03,6.896551724137931
2016-04,5.982905982905983
2016-05,5.982905982905983
2016-06,5.932203389830509
2016-07,6.779661016949152
