Date,CR
1996-04,-6.976744186046512
1996-05,-8.13953488372093
1996-06,-10.465116279069768
1996-07,-11.627906976744185
1996-08,-11.627906976744185
1996-09,-11.76470588235294
1996-10,-11.76470588235294
1996-11,-10.714285714285714
1996-12,-8.433734939759036
1997-01,-7.228915662650602
1997-02,-4.878048780487805
1997-03,-2.4691358024691357
1997-04,0.0
1997-05,1.2658227848101267
1997-06,6.493506493506493
1997-07,9.210526315789473
1997-08,10.526315789473683
1997-09,13.333333333333334
1997-10,14.666666666666666
1997-11,16.0
1997-12,15.789473684210526
1998-01,15.584415584415584
1998-02,14.102564102564102
1998-03,12.658227848101266
1998-04,11.25
1998-05,11.25
1998-06,7.317073170731707
1998-07,6.024096385542169
1998-08,4.761904761904762
1998-09,3.5294117647058822
1998-10,3.488372093023256
1998-11,2.2988505747126435
1998-12,1.1363636363636365
1999-01,1.1235955056179776
1999-02,1.1235955056179776
1999-03,2.247191011235955
1999-04,2.247191011235955
1999-05,3.3707865168539324
1999-06,4.545454545454546
1999-07,5.681818181818182
1999-08,5.681818181818182
1999-09,5.681818181818182
1999-10,4.49438202247191
1999-11,5.617977528089887
1999-12,5.617977528089887
2000-01,5.555555555555555
2000-02,5.555555555555555
2000-03,4.395604395604396
2000-04,4.395604395604396
2000-05,3.260869565217391
2000-06,4.3478260869565215
2000-07,2.1505376344086025
2000-08,3.225806451612903
2000-09,3.225806451612903
2000-10,3.225806451612903
2000-11,3.1914893617021276
2000-12,3.1914893617021276
2001-01,2.1052631578947367
2001-02,3.1578947368421053
2001-03,3.1578947368421053
2001-04,4.2105263157894735
2001-05,4.2105263157894735
2001-06,4.166666666666666
2001-07,6.315789473684211
2001-08,5.208333333333334
2001-09,6.25
2001-10,6.25
2001-11,6.185567010309279
2001-12,6.185567010309279
2002-01,7.216494845360824
2002-02,7.142857142857142
2002-03,7.142857142857142
2002-04,6.0606060606060606
2002-05,6.0606060606060606
2002-06,5.0
2002-07,4.9504950495049505
2002-08,4.9504950495049505
2002-09,3.9215686274509802
2002-10,4.901960784313726
2002-11,3.8834951456310676
2002-12,4.854368932038835
2003-01,3.8461538461538463
2003-02,4.761904761904762
2003-03,5.714285714285714
2003-04,6.666666666666667
2003-05,7.6190476190476195
2003-06,7.6190476190476195
2003-07,8.49056603773585
2003-08,9.433962264150944
2003-09,10.377358490566039
2003-10,10.2803738317757
2003-11,11.214953271028037
2003-12,10.185185185185185
2004-01,12.037037037037036
2004-02,10.0
2004-03,9.90990990990991
2004-04,9.821428571428571
2004-05,9.734513274336283
2004-06,11.504424778761061
2004-07,9.565217391304348
2004-08,9.482758620689655
2004-09,9.401709401709402
2004-10,9.322033898305085
2004-11,10.084033613445378
2004-12,10.92436974789916
2005-01,9.090909090909092
2005-02,9.917355371900827
2005-03,9.01639344262295
2005-04,8.94308943089431
2005-05,8.064516129032258
2005-06,6.349206349206349
2005-07,7.142857142857142
2005-08,6.299212598425196
2005-09,5.46875
2005-10,5.426356589147287
2005-11,3.816793893129771
2005-12,3.787878787878788
2006-01,3.787878787878788
2006-02,3.007518796992481
2006-03,3.7593984962406015
2006-04,2.9850746268656714
2006-05,2.9850746268656714
2006-06,2.2388059701492535
2006-07,0.7407407407407408
2006-08,0.7407407407407408
2006-09,0.7407407407407408
2006-10,0.0
2006-11,-0.7352941176470588
2006-12,-2.18978102189781
2007-01,-2.9197080291970803
2007-02,-3.64963503649635
2007-03,-5.797101449275362
2007-04,-6.521739130434782
2007-05,-7.246376811594203
2007-06,-7.2992700729927
2007-07,-7.352941176470589
2007-08,-8.088235294117647
2007-09,-8.823529411764707
2007-10,-9.558823529411764
2007-11,-9.62962962962963
2007-12,-9.701492537313433
2008-01,-9.774436090225564
2008-02,-9.848484848484848
2008-03,-9.230769230769232
2008-04,-10.077519379844961
2008-05,-10.15625
2008-06,-11.023622047244094
2008-07,-11.904761904761903
2008-08,-12.0
2008-09,-12.096774193548388
2008-10,-12.195121951219512
2008-11,-11.475409836065573
2008-12,-11.570247933884298
2009-01,-10.833333333333334
2009-02,-10.084033613445378
2009-03,-11.016949152542372
2009-04,-11.206896551724139
2009-05,-12.173913043478262
2009-06,-10.619469026548673
2009-07,-10.81081081081081
2009-08,-11.818181818181818
2009-09,-11.926605504587156
2009-10,-12.962962962962962
2009-11,-13.88888888888889
2009-12,-14.018691588785046
2010-01,-14.953271028037381
2010-02,-15.887850467289718
2010-03,-14.285714285714285
2010-04,-13.592233009708737
2010-05,-12.871287128712872
2010-06,-13.861386138613863
2010-07,-14.14141414141414
2010-08,-13.402061855670103
2010-09,-13.541666666666666
2010-10,-12.76595744680851
2010-11,-12.903225806451612
2010-12,-11.956521739130435
2011-01,-10.989010989010989
2011-02,-12.222222222222221
2011-03,-12.222222222222221
2011-04,-10.112359550561797
2011-05,-7.954545454545454
2011-06,-5.747126436781609
2011-07,-3.5294117647058822
2011-08,-2.380952380952381
2011-09,-1.2048192771084338
2011-10,-1.2195121951219512
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,2.5316455696202533
2012-03,3.79746835443038
2012-04,2.5
2012-05,2.4691358024691357
2012-06,2.4390243902439024
2012-07,3.6585365853658534
2012-08,6.097560975609756
2012-09,7.317073170731707
2012-10,9.876543209876543
2012-11,9.876543209876543
2012-12,9.876543209876543
2013-01,9.876543209876543
2013-02,9.876543209876543
2013-03,8.536585365853659
2013-04,9.75609756097561
2013-05,8.433734939759036
2013-06,8.333333333333332
2013-07,7.0588235294117645
2013-08,5.747126436781609
2013-09,4.545454545454546
2013-10,4.49438202247191
2013-11,4.49438202247191
2013-12,4.49438202247191
2014-01,4.49438202247191
2014-02,4.49438202247191
2014-03,5.617977528089887
2014-04,5.555555555555555
2014-05,4.444444444444445
2014-06,3.296703296703297
2014-07,3.296703296703297
2014-08,1.0869565217391304
2014-09,1.0869565217391304
2014-10,0.0
2014-11,-1.0752688172043012
2014-12,-1.0752688172043012
2015-01,-2.1505376344086025
2015-02,-2.1505376344086025
2015-03,-3.1914893617021276
2015-04,-4.2105263157894735
2015-05,-3.1914893617021276
2015-06,-3.1914893617021276
2015-07,-4.25531914893617
2015-08,-3.225806451612903
2015-09,-2.1505376344086025
2015-10,-1.0752688172043012
2015-11,0.0
2015-12,1.0869565217391304
2016-01,2.197802197802198
2016-02,2.197802197802198
2016-03,2.197802197802198
2016-04,2.197802197802198
2016-05,3.296703296703297
2016-06,3.296703296703297
2016-07,5.555555555555555
2016-08,6.666666666666667
2016-09,6.593406593406594
2016-10,6.521739130434782
2016-11,7.608695652173914
2016-12,7.526881720430108
2017-01,8.60215053763441
2017-02,8.60215053763441
2017-03,8.60215053763441
2017-04,9.67741935483871
2017-05,9.574468085106384
2017-06,10.638297872340425
2017-07,9.473684210526317
2017-08,8.333333333333332
2017-09,8.24742268041237
predictions,8.039031309032085
