Date,CR
2013-09,0.8547008547008548
2013-10,0.8547008547008548
2013-11,0.8547008547008548
2013-12,0.8547008547008548
2014-01,0.0
2014-02,-1.680672268907563
2014-03,-3.361344537815126
2014-04,-4.166666666666666
2014-05,-3.3333333333333335
2014-06,-0.8403361344537815
2014-07,0.0
2014-08,0.847457627118644
2014-09,0.847457627118644
2014-10,0.847457627118644
2014-11,0.847457627118644
2014-12,2.5423728813559325
2015-01,3.389830508474576
2015-02,4.273504273504273
2015-03,6.956521739130435
2015-04,6.086956521739131
2015-05,3.4482758620689653
2015-06,0.0
2015-07,-0.847457627118644
2015-08,-2.5210084033613445
2015-09,-2.5210084033613445
2015-10,-1.680672268907563
2015-11,-1.680672268907563
2015-12,-3.3057851239669422
2016-01,-4.098360655737705
2016-02,-3.278688524590164
2016-03,-4.0650406504065035
2016-04,-2.459016393442623
2016-05,0.0
2016-06,3.389830508474576
2016-07,5.982905982905983
2016-08,7.758620689655173
2016-09,7.758620689655173
2016-10,7.6923076923076925
2016-11,5.982905982905983
2016-12,5.128205128205128
2017-01,5.982905982905983
2017-02,5.084745762711865
2017-03,5.932203389830509
2017-04,5.042016806722689
2017-05,4.166666666666666
2017-06,2.459016393442623
2017-07,0.8064516129032258
2017-08,0.0
2017-09,0.0
predictions,0.3091516660405689
