Date,CR
1996-04,-2.73972602739726
1996-05,-2.73972602739726
1996-06,-2.0689655172413794
1996-07,-1.3888888888888888
1996-08,-0.6993006993006993
1996-09,0.0
1996-10,0.0
1996-11,0.7042253521126761
1996-12,1.4184397163120568
1997-01,2.127659574468085
1997-02,2.112676056338028
1997-03,2.8169014084507045
1997-04,3.5211267605633805
1997-05,4.225352112676056
1997-06,4.929577464788732
1997-07,5.633802816901409
1997-08,5.633802816901409
1997-09,7.042253521126761
1997-10,7.746478873239436
1997-11,7.6923076923076925
1997-12,8.391608391608392
1998-01,8.333333333333332
1998-02,8.275862068965518
1998-03,8.21917808219178
1998-04,8.16326530612245
1998-05,8.108108108108109
1998-06,8.053691275167784
1998-07,8.0
1998-08,8.0
1998-09,7.236842105263158
1998-10,7.18954248366013
1998-11,7.142857142857142
1998-12,7.741935483870968
1999-01,8.333333333333332
1999-02,8.280254777070063
1999-03,8.227848101265822
1999-04,8.80503144654088
1999-05,9.375
1999-06,9.937888198757763
1999-07,10.493827160493826
1999-08,11.728395061728394
1999-09,12.883435582822086
1999-10,14.02439024390244
1999-11,15.151515151515152
1999-12,14.97005988023952
2000-01,15.384615384615385
2000-02,17.058823529411764
2000-03,18.128654970760234
2000-04,17.91907514450867
2000-05,18.285714285714285
2000-06,19.2090395480226
2000-07,19.553072625698324
2000-08,19.88950276243094
2000-09,19.565217391304348
2000-10,19.25133689839572
2000-11,19.473684210526315
2000-12,19.791666666666664
2001-01,19.48717948717949
2001-02,19.09547738693467
2001-03,19.306930693069308
2001-04,19.607843137254903
2001-05,19.32367149758454
2001-06,18.48341232227488
2001-07,18.22429906542056
2001-08,17.972350230414747
2001-09,17.272727272727273
2001-10,17.040358744394617
2001-11,16.299559471365637
2001-12,16.52173913043478
2002-01,16.30901287553648
2002-02,15.18987341772152
2002-03,14.522821576763487
2002-04,13.934426229508196
2002-05,13.765182186234817
2002-06,13.200000000000001
2002-07,13.043478260869565
2002-08,13.28125
2002-09,14.34108527131783
2002-10,14.559386973180077
2002-11,15.151515151515152
2002-12,14.925373134328357
2003-01,15.498154981549817
2003-02,16.117216117216117
2003-03,16.304347826086957
2003-04,17.26618705035971
2003-05,17.793594306049823
2003-06,19.081272084805654
2003-07,19.93006993006993
2003-08,20.689655172413794
2003-09,20.33898305084746
2003-10,20.401337792642142
2003-11,20.065789473684212
2003-12,19.805194805194805
2004-01,19.169329073482427
2004-02,18.92744479495268
2004-03,19.314641744548286
2004-04,19.018404907975462
2004-05,19.033232628398792
2004-06,18.694362017804153
2004-07,18.075801749271136
2004-08,16.857142857142858
2004-09,16.056338028169016
2004-10,15.0
2004-11,13.698630136986301
2004-12,12.466124661246612
2005-01,11.26005361930295
2005-02,10.079575596816976
2005-03,8.355091383812011
2005-04,6.958762886597938
2005-05,5.32994923857868
2005-06,3.25
2005-07,1.4814814814814816
2005-08,-0.24449877750611246
2005-09,-1.4563106796116505
2005-10,-2.657004830917874
2005-11,-3.614457831325301
2005-12,-4.096385542168675
2006-01,-4.578313253012048
2006-02,-4.819277108433735
2006-03,-5.0602409638554215
2006-04,-5.301204819277109
2006-05,-5.542168674698795
2006-06,-5.569007263922518
2006-07,-5.59610705596107
2006-08,-5.147058823529411
2006-09,-4.926108374384237
2006-10,-4.714640198511166
2006-11,-4.25
2006-12,-4.271356783919598
2007-01,-4.292929292929292
2007-02,-4.810126582278481
2007-03,-5.0761421319796955
2007-04,-5.089058524173027
2007-05,-5.612244897959184
2007-06,-5.641025641025641
2007-07,-5.927835051546391
2007-08,-6.459948320413436
2007-09,-6.476683937823833
2007-10,-6.25
2007-11,-6.266318537859007
2007-12,-6.036745406824147
2008-01,-5.540897097625329
2008-02,-5.053191489361701
2008-03,-4.81283422459893
2008-04,-5.093833780160858
2008-05,-4.864864864864865
2008-06,-5.163043478260869
2008-07,-4.657534246575342
2008-08,-3.867403314917127
2008-09,-3.0470914127423825
2008-10,-1.9444444444444444
2008-11,-1.1142061281337048
2008-12,-0.5586592178770949
2009-01,0.0
2009-02,0.5602240896358543
2009-03,0.8426966292134831
2009-04,0.847457627118644
2009-05,1.4204545454545454
2009-06,2.865329512893983
2009-07,3.4482758620689653
2009-08,3.7356321839080464
2009-09,3.1428571428571432
2009-10,1.9830028328611897
2009-11,1.1267605633802817
2009-12,1.1235955056179776
2010-01,1.1173184357541899
2010-02,1.6713091922005572
2010-03,1.392757660167131
2010-04,1.680672268907563
2010-05,1.400560224089636
2010-06,1.1142061281337048
2010-07,0.5555555555555556
2010-08,0.0
2010-09,0.0
2010-10,0.2777777777777778
2010-11,0.5571030640668524
2010-12,0.2777777777777778
2011-01,-0.8287292817679558
2011-02,-1.643835616438356
2011-03,-1.098901098901099
2011-04,-0.27548209366391185
2011-05,1.1049723756906076
2011-06,1.6528925619834711
2011-07,3.0386740331491713
2011-08,4.43213296398892
2011-09,4.7091412742382275
2011-10,4.43213296398892
2011-11,4.43213296398892
2011-12,4.7091412742382275
2012-01,5.571030640668524
2012-02,5.8495821727019495
2012-03,6.388888888888888
2012-04,6.629834254143646
2012-05,6.0109289617486334
2012-06,6.233062330623306
2012-07,5.898123324396782
2012-08,4.774535809018567
2012-09,4.761904761904762
2012-10,5.305039787798409
2012-11,5.570291777188329
2012-12,5.82010582010582
2013-01,5.804749340369393
2013-02,5.7894736842105265
2013-03,5.221932114882506
2013-04,4.66321243523316
2013-05,4.123711340206185
2013-06,3.061224489795918
2013-07,2.5316455696202533
2013-08,2.5316455696202533
2013-09,2.0202020202020203
2013-10,2.0151133501259446
2013-11,2.0100502512562812
2013-12,1.5
2014-01,1.2468827930174564
2014-02,1.4925373134328357
2014-03,1.488833746898263
2014-04,1.2376237623762376
