Date,CR
1996-04,2.0408163265306123
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,-2.0
1996-10,0.0
1996-11,0.0
1996-12,2.0408163265306123
1997-01,2.0408163265306123
1997-02,4.081632653061225
1997-03,2.0
1997-04,2.0
1997-05,2.0
1997-06,2.0
1997-07,2.0
1997-08,2.0408163265306123
1997-09,4.081632653061225
1997-10,2.0
1997-11,6.122448979591836
1997-12,2.0
1998-01,2.0
1998-02,0.0
1998-03,1.9607843137254901
1998-04,1.9607843137254901
1998-05,3.9215686274509802
1998-06,3.9215686274509802
1998-07,3.9215686274509802
1998-08,6.0
1998-09,3.9215686274509802
1998-10,5.88235294117647
1998-11,3.8461538461538463
1998-12,5.88235294117647
1999-01,7.8431372549019605
1999-02,7.8431372549019605
1999-03,7.6923076923076925
1999-04,7.6923076923076925
1999-05,3.7735849056603774
1999-06,5.660377358490567
1999-07,5.660377358490567
1999-08,7.547169811320755
1999-09,5.660377358490567
1999-10,3.7037037037037033
1999-11,3.7037037037037033
1999-12,5.555555555555555
2000-01,1.8181818181818181
2000-02,1.8181818181818181
2000-03,0.0
2000-04,-1.7857142857142856
2000-05,0.0
2000-06,-1.7857142857142856
2000-07,-3.571428571428571
2000-08,-5.263157894736842
2000-09,-5.357142857142857
2000-10,-7.142857142857142
2000-11,-7.142857142857142
2000-12,-10.526315789473683
2001-01,-8.928571428571429
2001-02,-10.714285714285714
2001-03,-10.714285714285714
2001-04,-9.090909090909092
2001-05,-10.909090909090908
2001-06,-10.909090909090908
2001-07,-9.25925925925926
2001-08,-11.11111111111111
2001-09,-9.433962264150944
2001-10,-9.615384615384617
2001-11,-9.615384615384617
2001-12,-5.88235294117647
2002-01,-5.88235294117647
2002-02,-2.0
2002-03,-2.0
2002-04,-2.0
2002-05,2.0408163265306123
2002-06,2.0408163265306123
2002-07,4.081632653061225
2002-08,6.25
2002-09,8.333333333333332
2002-10,12.76595744680851
2002-11,12.76595744680851
2002-12,12.5
2003-01,14.583333333333334
2003-02,12.244897959183673
2003-03,14.285714285714285
2003-04,16.3265306122449
2003-05,14.000000000000002
2003-06,16.0
2003-07,13.725490196078432
2003-08,15.686274509803921
2003-09,13.461538461538462
2003-10,13.20754716981132
2003-11,15.09433962264151
2003-12,14.814814814814813
2004-01,14.545454545454545
2004-02,16.363636363636363
2004-03,16.071428571428573
2004-04,15.789473684210526
2004-05,19.298245614035086
2004-06,20.689655172413794
2004-07,24.137931034482758
2004-08,25.423728813559322
2004-09,27.11864406779661
2004-10,26.666666666666668
2004-11,26.229508196721312
2004-12,25.806451612903224
2005-01,25.396825396825395
2005-02,23.4375
2005-03,23.076923076923077
2005-04,21.21212121212121
2005-05,17.647058823529413
2005-06,15.714285714285714
2005-07,12.5
2005-08,9.45945945945946
2005-09,8.0
2005-10,6.578947368421052
2005-11,5.194805194805195
2005-12,5.128205128205128
2006-01,3.79746835443038
2006-02,5.063291139240507
2006-03,3.75
2006-04,3.75
2006-05,3.75
2006-06,2.4691358024691357
2006-07,2.4691358024691357
2006-08,2.4691358024691357
2006-09,1.2345679012345678
2006-10,1.2345679012345678
2006-11,1.2345679012345678
2006-12,0.0
2007-01,0.0
2007-02,-1.2048192771084338
2007-03,-2.4096385542168677
2007-04,-1.2048192771084338
2007-05,-2.4096385542168677
2007-06,-2.4096385542168677
2007-07,-2.4096385542168677
2007-08,-3.614457831325301
2007-09,-2.4390243902439024
2007-10,-2.4390243902439024
2007-11,-2.4390243902439024
2007-12,-2.4390243902439024
2008-01,-2.4390243902439024
2008-02,-2.4390243902439024
2008-03,0.0
2008-04,-1.2195121951219512
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,1.25
2009-03,0.0
2009-04,1.2345679012345678
2009-05,1.2345679012345678
2009-06,0.0
2009-07,0.0
2009-08,1.25
2009-09,1.25
2009-10,1.25
2009-11,1.25
2009-12,1.25
2010-01,1.25
2010-02,1.2345679012345678
2010-03,0.0
2010-04,-2.4390243902439024
2010-05,-2.4390243902439024
2010-06,-1.2345679012345678
2010-07,-1.2345679012345678
2010-08,-2.4691358024691357
2010-09,-2.4691358024691357
2010-10,-3.7037037037037033
2010-11,-3.7037037037037033
2010-12,-2.4691358024691357
2011-01,-3.7037037037037033
2011-02,-4.878048780487805
2011-03,-4.938271604938271
2011-04,-2.5
2011-05,-2.5
2011-06,-2.5
2011-07,-1.25
2011-08,0.0
2011-09,0.0
2011-10,1.282051282051282
2011-11,1.282051282051282
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,1.2987012987012987
2012-04,1.282051282051282
2012-05,1.282051282051282
2012-06,1.282051282051282
2012-07,0.0
2012-08,0.0
2012-09,1.2658227848101267
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,2.564102564102564
2013-02,2.564102564102564
2013-03,3.8461538461538463
2013-04,2.5316455696202533
2013-05,2.5316455696202533
2013-06,2.5316455696202533
2013-07,2.5316455696202533
2013-08,1.2658227848101267
2013-09,0.0
2013-10,2.5316455696202533
2013-11,2.5316455696202533
2013-12,2.5316455696202533
2014-01,1.25
2014-02,0.0
2014-03,-1.2345679012345678
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,1.25
2014-09,2.5
2014-10,0.0
2014-11,0.0
2014-12,1.2345679012345678
2015-01,0.0
2015-02,1.25
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,-1.2345679012345678
2015-08,-1.2345679012345678
2015-09,-3.6585365853658534
2015-10,-2.4691358024691357
2015-11,-2.4691358024691357
2015-12,-2.4390243902439024
2016-01,0.0
2016-02,1.2345679012345678
2016-03,2.5
2016-04,1.2345679012345678
2016-05,1.2345679012345678
