Date,CR
1996-04,-6.896551724137931
1996-05,-3.508771929824561
1996-06,-3.508771929824561
1996-07,-1.7857142857142856
1996-08,-1.7857142857142856
1996-09,1.8181818181818181
1996-10,1.8181818181818181
1996-11,3.7037037037037033
1996-12,5.555555555555555
1997-01,5.555555555555555
1997-02,7.4074074074074066
1997-03,7.4074074074074066
1997-04,7.4074074074074066
1997-05,7.2727272727272725
1997-06,7.2727272727272725
1997-07,9.090909090909092
1997-08,9.090909090909092
1997-09,7.142857142857142
1997-10,7.142857142857142
1997-11,8.928571428571429
1997-12,5.263157894736842
1998-01,5.263157894736842
1998-02,3.4482758620689653
1998-03,3.4482758620689653
1998-04,3.4482758620689653
1998-05,1.694915254237288
1998-06,1.694915254237288
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,-3.278688524590164
1998-12,-1.6666666666666667
1999-01,-1.6666666666666667
1999-02,-1.6666666666666667
1999-03,-1.6666666666666667
1999-04,-1.6666666666666667
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,1.6666666666666667
1999-11,1.694915254237288
1999-12,3.389830508474576
2000-01,3.389830508474576
2000-02,5.084745762711865
2000-03,5.084745762711865
2000-04,6.779661016949152
2000-05,5.0
2000-06,6.666666666666667
2000-07,8.333333333333332
2000-08,8.333333333333332
2000-09,10.0
2000-10,8.19672131147541
2000-11,11.666666666666666
2000-12,11.475409836065573
2001-01,13.114754098360656
2001-02,12.903225806451612
2001-03,14.516129032258066
2001-04,14.285714285714285
2001-05,17.46031746031746
2001-06,17.1875
2001-07,16.923076923076923
2001-08,18.461538461538463
2001-09,18.181818181818183
2001-10,19.696969696969695
2001-11,20.8955223880597
2001-12,23.52941176470588
2002-01,26.08695652173913
2002-02,25.71428571428571
2002-03,26.76056338028169
2002-04,27.77777777777778
2002-05,27.027027027027028
2002-06,28.000000000000004
2002-07,27.631578947368425
2002-08,27.27272727272727
2002-09,26.923076923076923
2002-10,26.582278481012654
2002-11,23.456790123456788
2002-12,20.238095238095237
2003-01,18.39080459770115
2003-02,18.181818181818183
2003-03,17.77777777777778
2003-04,18.478260869565215
2003-05,20.212765957446805
2003-06,20.833333333333336
2003-07,23.711340206185564
2003-08,26.53061224489796
2003-09,29.292929292929294
2003-10,33.0
2003-11,38.0
2003-12,41.584158415841586
2004-01,43.689320388349515
2004-02,46.15384615384615
2004-03,47.16981132075472
2004-04,45.87155963302752
2004-05,44.24778761061947
2004-06,43.96551724137931
2004-07,43.333333333333336
2004-08,42.74193548387097
2004-09,42.1875
2004-10,40.6015037593985
2004-11,38.405797101449274
2004-12,35.66433566433567
2005-01,32.432432432432435
2005-02,30.92105263157895
2005-03,28.846153846153843
2005-04,28.30188679245283
2005-05,26.993865030674847
2005-06,25.149700598802394
2005-07,22.674418604651162
2005-08,20.33898305084746
2005-09,17.582417582417584
2005-10,15.508021390374333
2005-11,13.089005235602095
2005-12,11.34020618556701
2006-01,9.693877551020408
2006-02,8.040201005025125
