Date,CR
1996-04,7.5
1996-05,10.0
1996-06,10.0
1996-07,9.75609756097561
1996-08,9.75609756097561
1996-09,9.75609756097561
1996-10,12.195121951219512
1996-11,12.195121951219512
1996-12,12.195121951219512
1997-01,11.904761904761903
1997-02,9.30232558139535
1997-03,11.627906976744185
1997-04,11.627906976744185
1997-05,11.363636363636363
1997-06,13.636363636363635
1997-07,11.11111111111111
1997-08,13.333333333333334
1997-09,13.333333333333334
1997-10,13.043478260869565
1997-11,13.043478260869565
1997-12,15.217391304347828
1998-01,14.893617021276595
1998-02,14.893617021276595
1998-03,14.583333333333334
1998-04,16.666666666666664
1998-05,16.3265306122449
1998-06,14.000000000000002
1998-07,14.000000000000002
1998-08,13.725490196078432
1998-09,13.725490196078432
1998-10,13.461538461538462
1998-11,13.461538461538462
1998-12,13.20754716981132
1999-01,12.962962962962962
1999-02,12.962962962962962
1999-03,12.727272727272727
1999-04,10.714285714285714
1999-05,10.526315789473683
1999-06,10.526315789473683
1999-07,12.280701754385964
1999-08,10.344827586206897
1999-09,12.068965517241379
1999-10,10.16949152542373
1999-11,10.16949152542373
1999-12,8.333333333333332
2000-01,8.19672131147541
2000-02,9.836065573770492
2000-03,8.064516129032258
2000-04,9.67741935483871
2000-05,7.936507936507936
2000-06,9.523809523809524
2000-07,7.8125
2000-08,7.8125
2000-09,6.153846153846154
2000-10,6.153846153846154
2000-11,6.153846153846154
2000-12,7.6923076923076925
2001-01,6.0606060606060606
2001-02,5.970149253731343
2001-03,5.970149253731343
2001-04,5.88235294117647
2001-05,5.88235294117647
2001-06,5.797101449275362
2001-07,5.797101449275362
2001-08,7.246376811594203
2001-09,7.246376811594203
2001-10,5.797101449275362
2001-11,7.246376811594203
2001-12,7.142857142857142
2002-01,7.142857142857142
2002-02,5.633802816901409
2002-03,7.042253521126761
2002-04,6.944444444444445
2002-05,6.944444444444445
2002-06,5.47945205479452
2002-07,5.47945205479452
2002-08,4.054054054054054
2002-09,2.7027027027027026
2002-10,4.10958904109589
2002-11,1.3513513513513513
2002-12,-1.3333333333333335
2003-01,-1.3333333333333335
2003-02,-2.666666666666667
2003-03,-5.263157894736842
2003-04,-6.493506493506493
2003-05,-6.493506493506493
2003-06,-6.493506493506493
2003-07,-6.493506493506493
2003-08,-5.194805194805195
2003-09,0.0
2003-10,3.9473684210526314
2003-11,9.333333333333334
2003-12,13.513513513513514
2004-01,14.864864864864865
2004-02,16.43835616438356
2004-03,16.666666666666664
2004-04,16.666666666666664
2004-05,16.666666666666664
2004-06,18.055555555555554
2004-07,19.444444444444446
2004-08,19.17808219178082
2004-09,14.473684210526317
2004-10,10.126582278481013
2004-11,6.097560975609756
2004-12,2.380952380952381
2005-01,1.1764705882352942
2005-02,1.1764705882352942
2005-03,2.380952380952381
2005-04,3.571428571428571
2005-05,3.571428571428571
2005-06,2.3529411764705883
2005-07,2.3255813953488373
2005-08,1.1494252873563218
2005-09,1.1494252873563218
2005-10,1.1494252873563218
2005-11,2.2988505747126435
2005-12,4.651162790697675
2006-01,5.813953488372093
2006-02,5.813953488372093
2006-03,6.976744186046512
2006-04,6.896551724137931
2006-05,6.896551724137931
2006-06,6.896551724137931
2006-07,5.681818181818182
2006-08,5.681818181818182
2006-09,5.681818181818182
2006-10,4.545454545454546
2006-11,2.247191011235955
2006-12,1.1111111111111112
2007-01,-1.098901098901099
2007-02,-2.197802197802198
2007-03,-4.3478260869565215
2007-04,-5.376344086021505
2007-05,-7.526881720430108
2007-06,-7.526881720430108
2007-07,-8.60215053763441
2007-08,-9.67741935483871
2007-09,-9.67741935483871
2007-10,-9.782608695652174
2007-11,-8.791208791208792
2007-12,-9.89010989010989
2008-01,-8.88888888888889
2008-02,-7.865168539325842
2008-03,-6.8181818181818175
2008-04,-6.8181818181818175
2008-05,-5.813953488372093
2008-06,-5.813953488372093
2008-07,-5.88235294117647
2008-08,-5.952380952380952
2008-09,-8.333333333333332
2008-10,-8.433734939759036
2008-11,-8.433734939759036
2008-12,-7.317073170731707
2009-01,-8.536585365853659
2009-02,-8.536585365853659
2009-03,-8.536585365853659
2009-04,-9.75609756097561
2009-05,-9.876543209876543
2009-06,-9.876543209876543
2009-07,-10.0
2009-08,-8.860759493670885
2009-09,-7.792207792207792
2009-10,-7.894736842105263
2009-11,-7.894736842105263
2009-12,-7.894736842105263
2010-01,-8.0
2010-02,-9.333333333333334
2010-03,-9.333333333333334
2010-04,-8.108108108108109
2010-05,-8.21917808219178
2010-06,-8.21917808219178
2010-07,-8.333333333333332
2010-08,-8.333333333333332
2010-09,-7.042253521126761
2010-10,-5.714285714285714
2010-11,-7.142857142857142
2010-12,-8.571428571428571
2011-01,-5.797101449275362
2011-02,-5.88235294117647
2011-03,-5.88235294117647
2011-04,-5.88235294117647
2011-05,-2.9850746268656714
2011-06,-2.9850746268656714
2011-07,-1.5151515151515151
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,1.5384615384615385
2011-12,4.6875
2012-01,3.076923076923077
2012-02,4.6875
2012-03,4.6875
2012-04,4.6875
2012-05,4.615384615384616
2012-06,4.615384615384616
2012-07,3.076923076923077
2012-08,1.5151515151515151
2012-09,1.5151515151515151
2012-10,1.5151515151515151
2012-11,1.5151515151515151
2012-12,1.4925373134328357
2013-01,1.4925373134328357
2013-02,1.4925373134328357
2013-03,0.0
2013-04,0.0
2013-05,-1.4705882352941175
2013-06,-1.4705882352941175
2013-07,0.0
2013-08,1.4925373134328357
2013-09,1.4925373134328357
2013-10,2.9850746268656714
2013-11,4.477611940298507
2013-12,2.941176470588235
2014-01,4.411764705882353
2014-02,4.411764705882353
2014-03,5.970149253731343
2014-04,5.970149253731343
2014-05,7.462686567164178
2014-06,8.955223880597014
2014-07,10.44776119402985
2014-08,10.294117647058822
2014-09,10.294117647058822
2014-10,8.695652173913043
2014-11,7.142857142857142
2014-12,8.571428571428571
2015-01,7.042253521126761
2015-02,7.042253521126761
2015-03,7.042253521126761
2015-04,5.633802816901409
2015-05,4.166666666666666
2015-06,2.73972602739726
2015-07,1.3513513513513513
2015-08,1.3333333333333335
2015-09,1.3333333333333335
2015-10,0.0
2015-11,0.0
2015-12,-1.3157894736842104
2016-01,-1.3157894736842104
2016-02,1.3157894736842104
2016-03,3.9473684210526314
2016-04,8.0
2016-05,9.333333333333334
2016-06,10.666666666666668
2016-07,9.333333333333334
2016-08,7.894736842105263
