Date,CR
1996-04,-3.6363636363636362
1996-05,-3.6363636363636362
1996-06,-3.6363636363636362
1996-07,-3.7037037037037033
1996-08,-3.7037037037037033
1996-09,-1.8867924528301887
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,1.8867924528301887
1997-02,1.8867924528301887
1997-03,3.7735849056603774
1997-04,3.7735849056603774
1997-05,3.7735849056603774
1997-06,5.660377358490567
1997-07,7.6923076923076925
1997-08,7.6923076923076925
1997-09,7.6923076923076925
1997-10,5.660377358490567
1997-11,7.547169811320755
1997-12,7.547169811320755
1998-01,7.4074074074074066
1998-02,7.4074074074074066
1998-03,5.454545454545454
1998-04,7.2727272727272725
1998-05,7.2727272727272725
1998-06,5.357142857142857
1998-07,7.142857142857142
1998-08,7.142857142857142
1998-09,8.928571428571429
1998-10,8.928571428571429
1998-11,8.771929824561402
1998-12,8.771929824561402
1999-01,8.620689655172415
1999-02,8.620689655172415
1999-03,10.344827586206897
1999-04,8.47457627118644
1999-05,10.16949152542373
1999-06,10.16949152542373
1999-07,10.0
1999-08,10.0
1999-09,9.836065573770492
1999-10,11.475409836065573
1999-11,9.67741935483871
1999-12,11.29032258064516
2000-01,11.11111111111111
2000-02,12.698412698412698
2000-03,12.5
2000-04,14.0625
2000-05,13.846153846153847
2000-06,13.846153846153847
2000-07,13.636363636363635
2000-08,13.636363636363635
2000-09,13.432835820895523
2000-10,13.23529411764706
2000-11,14.705882352941178
2000-12,14.492753623188406
2001-01,15.714285714285714
2001-02,15.492957746478872
2001-03,16.666666666666664
2001-04,16.43835616438356
2001-05,16.216216216216218
2001-06,17.56756756756757
2001-07,18.666666666666668
2001-08,20.0
2001-09,21.052631578947366
2001-10,20.77922077922078
2001-11,21.794871794871796
2001-12,22.78481012658228
2002-01,22.22222222222222
2002-02,21.951219512195124
2002-03,21.428571428571427
2002-04,22.35294117647059
2002-05,23.25581395348837
2002-06,24.137931034482758
2002-07,24.719101123595504
2002-08,25.555555555555554
2002-09,25.0
2002-10,26.881720430107524
2002-11,27.368421052631582
2002-12,27.835051546391753
2003-01,28.28282828282828
2003-02,31.0
2003-03,32.35294117647059
2003-04,33.65384615384615
2003-05,35.84905660377358
2003-06,37.96296296296296
2003-07,39.63963963963964
2003-08,41.5929203539823
2003-09,43.47826086956522
2003-10,43.22033898305085
2003-11,42.14876033057851
2003-12,41.935483870967744
2004-01,40.94488188976378
2004-02,38.93129770992366
2004-03,36.2962962962963
2004-04,34.53237410071942
2004-05,31.944444444444443
2004-06,30.201342281879196
2004-07,27.09677419354839
2004-08,24.375
2004-09,21.818181818181817
2004-10,20.710059171597635
2004-11,19.186046511627907
2004-12,17.613636363636363
2005-01,16.201117318435752
2005-02,14.835164835164836
2005-03,14.673913043478262
2005-04,13.903743315508022
2005-05,12.631578947368421
2005-06,11.34020618556701
2005-07,10.152284263959391
2005-08,9.045226130653267
2005-09,7.462686567164178
2005-10,5.392156862745098
2005-11,3.902439024390244
2005-12,2.4154589371980677
2006-01,0.9615384615384616
2006-02,-0.4784688995215311
2006-03,-2.3696682464454977
2006-04,-4.694835680751173
2006-05,-6.5420560747663545
2006-06,-8.796296296296296
2006-07,-10.599078341013826
2006-08,-12.903225806451612
2006-09,-14.814814814814813
2006-10,-16.74418604651163
2006-11,-18.30985915492958
2006-12,-20.754716981132077
2007-01,-22.857142857142858
2007-02,-25.0
2007-03,-27.669902912621357
2007-04,-30.049261083743843
2007-05,-33.0
2007-06,-35.025380710659896
2007-07,-37.11340206185567
2007-08,-38.62433862433862
2007-09,-39.130434782608695
2007-10,-40.22346368715084
2007-11,-41.37931034482759
2007-12,-41.66666666666667
2008-01,-42.592592592592595
2008-02,-42.94871794871795
2008-03,-42.95302013422819
2008-04,-43.66197183098591
2008-05,-43.28358208955223
2008-06,-43.75
2008-07,-43.44262295081967
2008-08,-41.37931034482759
2008-09,-40.17857142857143
2008-10,-38.31775700934579
2008-11,-35.294117647058826
2008-12,-32.6530612244898
2009-01,-27.956989247311824
2009-02,-24.719101123595504
2009-03,-22.35294117647059
2009-04,-15.0
2009-05,-7.894736842105263
2009-06,-2.7777777777777777
2009-07,1.4492753623188406
2009-08,2.941176470588235
2009-09,2.9850746268656714
2009-10,3.0303030303030303
2009-11,1.5151515151515151
2009-12,1.5151515151515151
2010-01,1.4925373134328357
2010-02,1.4925373134328357
2010-03,3.0303030303030303
2010-04,-1.4705882352941175
2010-05,-5.714285714285714
2010-06,-5.714285714285714
2010-07,-7.142857142857142
2010-08,-7.142857142857142
2010-09,-7.246376811594203
2010-10,-5.88235294117647
2010-11,-2.9850746268656714
2010-12,-4.477611940298507
2011-01,-5.88235294117647
2011-02,-4.411764705882353
2011-03,-2.941176470588235
2011-04,-1.4925373134328357
2011-05,1.5151515151515151
2011-06,1.5151515151515151
2011-07,4.615384615384616
2011-08,6.153846153846154
2011-09,9.375
2011-10,10.9375
2011-11,10.76923076923077
2011-12,14.0625
2012-01,15.625
2012-02,16.923076923076923
2012-03,18.181818181818183
2012-04,21.21212121212121
2012-05,22.388059701492537
2012-06,26.865671641791046
2012-07,29.411764705882355
2012-08,31.88405797101449
2012-09,32.857142857142854
2012-10,33.80281690140845
2012-11,34.72222222222222
2012-12,32.87671232876712
2013-01,32.432432432432435
2013-02,31.57894736842105
2013-03,30.76923076923077
2013-04,28.749999999999996
2013-05,28.04878048780488
2013-06,24.705882352941178
2013-07,20.454545454545457
2013-08,17.582417582417584
2013-09,16.129032258064516
2013-10,14.736842105263156
2013-11,13.402061855670103
2013-12,14.432989690721648
2014-01,15.306122448979592
2014-02,14.000000000000002
2014-03,11.76470588235294
2014-04,11.650485436893204
2014-05,10.476190476190476
2014-06,10.377358490566039
2014-07,11.320754716981133
2014-08,12.149532710280374
2014-09,12.037037037037036
2014-10,11.926605504587156
2014-11,11.818181818181818
2014-12,11.711711711711711
2015-01,10.619469026548673
2015-02,9.649122807017543
2015-03,10.526315789473683
2015-04,10.434782608695652
2015-05,11.206896551724139
2015-06,11.965811965811966
2015-07,12.711864406779661
2015-08,12.5
2015-09,12.396694214876034
2015-10,12.295081967213115
2015-11,13.008130081300814
2015-12,13.709677419354838
2016-01,12.8
2016-02,13.600000000000001
2016-03,13.492063492063492
