Date,CR
1996-04,3.225806451612903
1996-05,6.451612903225806
1996-06,6.451612903225806
1996-07,6.451612903225806
1996-08,6.451612903225806
1996-09,6.451612903225806
1996-10,6.451612903225806
1996-11,9.67741935483871
1996-12,9.67741935483871
1997-01,9.67741935483871
1997-02,9.67741935483871
1997-03,9.375
1997-04,9.375
1997-05,9.090909090909092
1997-06,9.090909090909092
1997-07,9.090909090909092
1997-08,9.090909090909092
1997-09,9.090909090909092
1997-10,9.090909090909092
1997-11,5.88235294117647
1997-12,8.823529411764707
1998-01,8.823529411764707
1998-02,11.76470588235294
1998-03,8.571428571428571
1998-04,8.571428571428571
1998-05,5.555555555555555
1998-06,5.555555555555555
1998-07,5.555555555555555
1998-08,8.333333333333332
1998-09,5.555555555555555
1998-10,8.333333333333332
1998-11,8.333333333333332
1998-12,5.405405405405405
1999-01,5.405405405405405
1999-02,5.263157894736842
1999-03,5.263157894736842
1999-04,7.894736842105263
1999-05,7.894736842105263
1999-06,7.894736842105263
1999-07,10.526315789473683
1999-08,5.128205128205128
1999-09,10.526315789473683
1999-10,7.6923076923076925
1999-11,7.6923076923076925
1999-12,7.6923076923076925
2000-01,10.256410256410255
2000-02,7.5
2000-03,10.0
2000-04,7.317073170731707
2000-05,7.317073170731707
2000-06,9.75609756097561
2000-07,7.142857142857142
2000-08,7.317073170731707
2000-09,4.761904761904762
2000-10,4.761904761904762
2000-11,7.142857142857142
2000-12,7.142857142857142
2001-01,4.651162790697675
2001-02,4.651162790697675
2001-03,4.545454545454546
2001-04,4.545454545454546
2001-05,6.8181818181818175
2001-06,4.444444444444445
2001-07,4.444444444444445
2001-08,6.8181818181818175
2001-09,6.8181818181818175
2001-10,6.8181818181818175
2001-11,4.444444444444445
2001-12,6.666666666666667
2002-01,6.666666666666667
2002-02,6.666666666666667
2002-03,6.521739130434782
2002-04,6.521739130434782
2002-05,4.25531914893617
2002-06,4.25531914893617
2002-07,4.25531914893617
2002-08,6.382978723404255
2002-09,6.382978723404255
2002-10,8.51063829787234
2002-11,8.51063829787234
2002-12,8.333333333333332
2003-01,10.416666666666668
2003-02,12.5
2003-03,12.244897959183673
2003-04,14.285714285714285
2003-05,16.3265306122449
2003-06,16.3265306122449
2003-07,18.367346938775512
2003-08,20.0
2003-09,22.0
2003-10,23.52941176470588
2003-11,25.49019607843137
2003-12,26.923076923076923
2004-01,26.41509433962264
2004-02,25.925925925925924
2004-03,27.27272727272727
2004-04,26.785714285714285
2004-05,28.07017543859649
2004-06,33.33333333333333
2004-07,34.48275862068966
2004-08,33.33333333333333
2004-09,32.78688524590164
2004-10,31.746031746031743
2004-11,32.8125
2004-12,30.303030303030305
