Date,CR
1996-04,2.898550724637681
1996-05,2.898550724637681
1996-06,4.3478260869565215
1996-07,4.3478260869565215
1996-08,5.797101449275362
1996-09,4.285714285714286
1996-10,4.285714285714286
1996-11,2.8169014084507045
1996-12,2.8169014084507045
1997-01,4.225352112676056
1997-02,4.225352112676056
1997-03,4.225352112676056
1997-04,4.225352112676056
1997-05,4.225352112676056
1997-06,2.7777777777777777
1997-07,4.166666666666666
1997-08,2.73972602739726
1997-09,4.10958904109589
1997-10,4.10958904109589
1997-11,4.10958904109589
1997-12,4.10958904109589
1998-01,4.054054054054054
1998-02,4.054054054054054
1998-03,4.054054054054054
1998-04,4.054054054054054
1998-05,4.054054054054054
1998-06,4.054054054054054
1998-07,4.0
1998-08,4.0
1998-09,3.9473684210526314
1998-10,3.9473684210526314
1998-11,3.9473684210526314
1998-12,5.263157894736842
1999-01,3.896103896103896
1999-02,3.896103896103896
1999-03,3.896103896103896
1999-04,2.5974025974025974
1999-05,2.5974025974025974
1999-06,2.5974025974025974
1999-07,1.282051282051282
1999-08,1.282051282051282
1999-09,0.0
1999-10,0.0
1999-11,-1.2658227848101267
1999-12,-3.75
2000-01,-3.75
2000-02,-5.0
2000-03,-5.0
2000-04,-5.063291139240507
2000-05,-6.329113924050633
2000-06,-6.329113924050633
2000-07,-7.59493670886076
2000-08,-7.59493670886076
2000-09,-8.860759493670885
2000-10,-8.860759493670885
2000-11,-8.974358974358974
2000-12,-7.792207792207792
2001-01,-7.792207792207792
2001-02,-6.578947368421052
2001-03,-6.578947368421052
2001-04,-6.666666666666667
2001-05,-5.405405405405405
2001-06,-5.405405405405405
2001-07,-4.10958904109589
2001-08,-4.10958904109589
2001-09,-1.3888888888888888
2001-10,-1.3888888888888888
2001-11,1.4084507042253522
2001-12,4.225352112676056
2002-01,5.633802816901409
2002-02,7.042253521126761
2002-03,8.450704225352112
2002-04,11.428571428571429
2002-05,12.857142857142856
2002-06,14.285714285714285
2002-07,15.714285714285714
2002-08,17.142857142857142
2002-09,16.901408450704224
2002-10,18.30985915492958
2002-11,16.666666666666664
2002-12,13.513513513513514
2003-01,13.333333333333334
2003-02,11.842105263157894
2003-03,10.38961038961039
2003-04,8.974358974358974
2003-05,7.59493670886076
2003-06,6.25
2003-07,3.7037037037037033
