Date,CR
1996-04,1.7241379310344827
1996-05,1.7241379310344827
1996-06,1.7241379310344827
1996-07,2.586206896551724
1996-08,2.586206896551724
1996-09,3.4782608695652173
1996-10,3.4482758620689653
1996-11,3.4482758620689653
1996-12,3.4482758620689653
1997-01,4.310344827586207
1997-02,3.418803418803419
1997-03,4.273504273504273
1997-04,3.389830508474576
1997-05,4.23728813559322
1997-06,5.084745762711865
1997-07,5.042016806722689
1997-08,5.042016806722689
1997-09,5.88235294117647
1997-10,5.833333333333333
1997-11,6.666666666666667
1997-12,7.5
1998-01,7.43801652892562
1998-02,9.090909090909092
1998-03,9.01639344262295
1998-04,10.655737704918032
1998-05,10.569105691056912
1998-06,10.483870967741936
1998-07,11.200000000000001
1998-08,12.0
1998-09,12.698412698412698
1998-10,12.598425196850393
1998-11,13.28125
1998-12,13.178294573643413
1999-01,13.846153846153847
1999-02,14.393939393939394
1999-03,15.037593984962406
1999-04,14.814814814814813
1999-05,15.441176470588236
1999-06,16.05839416058394
1999-07,15.827338129496402
1999-08,16.428571428571427
1999-09,15.492957746478872
1999-10,16.083916083916083
1999-11,15.862068965517242
1999-12,16.43835616438356
2000-01,16.216216216216218
2000-02,15.2317880794702
2000-03,15.032679738562091
2000-04,14.838709677419354
2000-05,14.64968152866242
2000-06,13.836477987421384
2000-07,13.664596273291925
2000-08,13.496932515337424
2000-09,13.414634146341465
2000-10,13.253012048192772
2000-11,12.5
2000-12,12.352941176470589
2001-01,11.627906976744185
2001-02,11.494252873563218
2001-03,10.795454545454545
2001-04,10.112359550561797
2001-05,9.444444444444445
2001-06,9.392265193370166
2001-07,9.289617486338798
2001-08,8.64864864864865
2001-09,8.60215053763441
2001-10,8.51063829787234
2001-11,8.465608465608465
2001-12,8.37696335078534
2002-01,8.854166666666668
2002-02,8.762886597938143
2002-03,9.230769230769232
2002-04,9.183673469387756
2002-05,9.644670050761421
2002-06,10.1010101010101
2002-07,9.5
2002-08,9.950248756218906
2002-09,9.900990099009901
2002-10,9.803921568627452
2002-11,10.24390243902439
2002-12,9.66183574879227
2003-01,9.090909090909092
2003-02,9.004739336492891
2003-03,8.92018779342723
2003-04,8.878504672897195
2003-05,8.796296296296296
2003-06,8.715596330275229
2003-07,9.1324200913242
2003-08,9.502262443438914
2003-09,9.90990990990991
2003-10,9.821428571428571
2003-11,9.734513274336283
2003-12,10.13215859030837
2004-01,10.526315789473683
2004-02,10.0
2004-03,9.913793103448276
2004-04,9.871244635193133
2004-05,9.787234042553191
2004-06,9.282700421940929
2004-07,9.205020920502092
2004-08,8.264462809917356
2004-09,7.786885245901639
2004-10,7.317073170731707
2004-11,6.854838709677419
2004-12,6.4
2005-01,5.952380952380952
2005-02,5.928853754940711
2005-03,5.490196078431373
2005-04,5.46875
2005-05,5.038759689922481
2005-06,5.019305019305019
2005-07,4.21455938697318
2005-08,3.816793893129771
2005-09,3.4220532319391634
2005-10,2.6515151515151514
2005-11,2.2641509433962264
2005-12,1.8796992481203008
2006-01,1.8726591760299627
2006-02,1.4925373134328357
2006-03,1.1152416356877324
2006-04,0.7407407407407408
2006-05,0.0
2006-06,-0.7352941176470588
2006-07,-1.4705882352941175
2006-08,-2.2058823529411766
2006-09,-2.941176470588235
2006-10,-2.952029520295203
2006-11,-3.6900369003690034
2006-12,-4.059040590405904
2007-01,-5.147058823529411
2007-02,-5.88235294117647
2007-03,-6.25
2007-04,-6.61764705882353
2007-05,-6.642066420664207
2007-06,-6.666666666666667
