Date,CR
2014-09,8.571428571428571
2014-10,8.571428571428571
2014-11,6.666666666666667
2014-12,2.8301886792452833
2015-01,-0.9259259259259258
2015-02,-4.504504504504505
2015-03,-7.894736842105263
2015-04,-11.11111111111111
2015-05,-11.11111111111111
2015-06,-10.434782608695652
2015-07,-10.526315789473683
2015-08,-11.403508771929824
2015-09,-11.403508771929824
2015-10,-12.280701754385964
2015-11,-10.714285714285714
2015-12,-8.256880733944955
2016-01,-5.607476635514018
2016-02,-4.716981132075472
2016-03,-3.8095238095238098
2016-04,-1.9230769230769231
2016-05,-1.9230769230769231
2016-06,0.0
2016-07,0.9803921568627451
2016-08,0.9900990099009901
2016-09,0.9900990099009901
2016-10,3.0
2016-11,3.0
2016-12,4.0
2017-01,3.9603960396039604
2017-02,4.9504950495049505
2017-03,3.9603960396039604
2017-04,2.941176470588235
2017-05,3.9215686274509802
2017-06,4.854368932038835
2017-07,6.796116504854369
2017-08,7.8431372549019605
2017-09,7.8431372549019605
predictions,7.922656954757315
