Date,CR
1996-04,3.125
1996-05,3.125
1996-06,3.125
1996-07,4.6875
1996-08,3.076923076923077
1996-09,4.6875
1996-10,1.5384615384615385
1996-11,3.076923076923077
1996-12,3.076923076923077
1997-01,4.615384615384616
1997-02,3.0303030303030303
1997-03,3.0303030303030303
1997-04,3.0303030303030303
1997-05,3.0303030303030303
1997-06,3.0303030303030303
1997-07,2.9850746268656714
1997-08,2.9850746268656714
1997-09,4.477611940298507
1997-10,6.0606060606060606
1997-11,4.477611940298507
1997-12,4.477611940298507
1998-01,4.411764705882353
1998-02,4.411764705882353
1998-03,5.88235294117647
1998-04,5.88235294117647
1998-05,5.88235294117647
1998-06,7.352941176470589
1998-07,5.797101449275362
1998-08,7.246376811594203
1998-09,5.714285714285714
1998-10,7.142857142857142
1998-11,7.142857142857142
1998-12,8.571428571428571
1999-01,7.042253521126761
1999-02,8.450704225352112
1999-03,6.944444444444445
1999-04,6.944444444444445
1999-05,8.333333333333332
1999-06,6.8493150684931505
1999-07,6.8493150684931505
1999-08,6.756756756756757
1999-09,6.756756756756757
1999-10,6.666666666666667
1999-11,6.666666666666667
1999-12,5.263157894736842
2000-01,6.578947368421052
2000-02,5.194805194805195
2000-03,6.493506493506493
2000-04,6.493506493506493
2000-05,5.128205128205128
2000-06,5.128205128205128
2000-07,5.128205128205128
2000-08,5.063291139240507
2000-09,5.063291139240507
2000-10,3.75
2000-11,3.75
2000-12,5.0
2001-01,3.7037037037037033
2001-02,4.938271604938271
2001-03,3.6585365853658534
2001-04,3.6585365853658534
2001-05,3.6585365853658534
2001-06,4.878048780487805
2001-07,4.878048780487805
2001-08,3.614457831325301
2001-09,3.614457831325301
2001-10,3.614457831325301
2001-11,3.614457831325301
2001-12,2.380952380952381
2002-01,2.380952380952381
2002-02,2.3529411764705883
2002-03,3.5294117647058822
2002-04,3.5294117647058822
2002-05,4.705882352941177
2002-06,3.488372093023256
2002-07,4.651162790697675
2002-08,5.813953488372093
2002-09,5.813953488372093
2002-10,5.813953488372093
