Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,2.083333333333333
1996-09,2.083333333333333
1996-10,2.083333333333333
1996-11,2.083333333333333
1996-12,2.0408163265306123
1997-01,2.0408163265306123
1997-02,2.0408163265306123
1997-03,2.0408163265306123
1997-04,2.0408163265306123
1997-05,2.0408163265306123
1997-06,0.0
1997-07,4.166666666666666
1997-08,2.0408163265306123
1997-09,2.0408163265306123
1997-10,2.0408163265306123
1997-11,2.0408163265306123
1997-12,0.0
1998-01,2.0
1998-02,2.0
1998-03,4.0
1998-04,4.0
1998-05,4.0
1998-06,6.122448979591836
1998-07,4.0
1998-08,4.0
1998-09,4.0
1998-10,4.0
1998-11,4.0
1998-12,6.0
1999-01,3.9215686274509802
1999-02,5.88235294117647
1999-03,3.8461538461538463
1999-04,3.8461538461538463
1999-05,3.8461538461538463
1999-06,3.8461538461538463
1999-07,3.8461538461538463
1999-08,3.8461538461538463
1999-09,3.8461538461538463
1999-10,3.8461538461538463
1999-11,3.8461538461538463
1999-12,3.7735849056603774
2000-01,3.7735849056603774
2000-02,3.7037037037037033
2000-03,3.7037037037037033
2000-04,3.7037037037037033
2000-05,3.7037037037037033
2000-06,3.7037037037037033
2000-07,3.7037037037037033
2000-08,3.7037037037037033
2000-09,5.555555555555555
2000-10,5.555555555555555
2000-11,7.4074074074074066
2000-12,5.454545454545454
2001-01,5.454545454545454
2001-02,3.571428571428571
2001-03,3.571428571428571
2001-04,3.571428571428571
2001-05,3.571428571428571
2001-06,3.571428571428571
2001-07,3.571428571428571
2001-08,3.571428571428571
2001-09,1.7543859649122806
2001-10,1.7543859649122806
2001-11,0.0
2001-12,1.7241379310344827
2002-01,1.7241379310344827
2002-02,1.7241379310344827
2002-03,3.4482758620689653
2002-04,5.172413793103448
2002-05,5.172413793103448
2002-06,6.896551724137931
2002-07,6.896551724137931
2002-08,8.620689655172415
2002-09,8.620689655172415
2002-10,8.620689655172415
2002-11,8.620689655172415
2002-12,8.47457627118644
2003-01,8.47457627118644
2003-02,8.47457627118644
2003-03,6.666666666666667
2003-04,4.918032786885246
2003-05,6.557377049180328
2003-06,4.838709677419355
2003-07,4.838709677419355
2003-08,4.761904761904762
2003-09,6.349206349206349
2003-10,6.349206349206349
2003-11,6.349206349206349
2003-12,6.25
2004-01,6.25
2004-02,6.25
2004-03,6.25
2004-04,4.6875
2004-05,3.076923076923077
2004-06,1.5384615384615385
2004-07,1.5384615384615385
2004-08,-1.5151515151515151
2004-09,-2.9850746268656714
2004-10,-2.9850746268656714
2004-11,-2.9850746268656714
2004-12,-2.941176470588235
2005-01,-2.941176470588235
2005-02,-2.941176470588235
2005-03,-2.941176470588235
2005-04,-1.4925373134328357
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,1.5384615384615385
2005-09,1.5384615384615385
2005-10,0.0
2005-11,0.0
2005-12,-1.5151515151515151
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,-1.4925373134328357
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,3.076923076923077
2006-11,1.5384615384615385
2006-12,1.5384615384615385
2007-01,-1.5151515151515151
2007-02,-1.5151515151515151
2007-03,-1.5151515151515151
2007-04,-3.0303030303030303
2007-05,-3.0303030303030303
2007-06,-4.545454545454546
2007-07,-4.545454545454546
2007-08,-3.0303030303030303
2007-09,-3.0303030303030303
2007-10,-4.477611940298507
2007-11,-3.0303030303030303
2007-12,-3.0303030303030303
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,1.5625
2008-05,1.5625
2008-06,3.1746031746031744
2008-07,3.1746031746031744
2008-08,1.5625
2008-09,3.125
2008-10,3.125
2008-11,3.125
2008-12,3.125
2009-01,3.076923076923077
2009-02,4.615384615384616
2009-03,4.615384615384616
2009-04,4.615384615384616
2009-05,4.615384615384616
2009-06,4.615384615384616
2009-07,4.615384615384616
2009-08,4.615384615384616
2009-09,3.0303030303030303
2009-10,3.0303030303030303
2009-11,1.5151515151515151
2009-12,3.0303030303030303
2010-01,0.0
2010-02,-1.4705882352941175
2010-03,-1.4705882352941175
2010-04,-1.4705882352941175
2010-05,-1.4705882352941175
2010-06,-2.941176470588235
2010-07,-2.941176470588235
2010-08,-2.941176470588235
2010-09,-2.941176470588235
2010-10,-4.411764705882353
2010-11,-2.9850746268656714
2010-12,-4.411764705882353
2011-01,-4.477611940298507
2011-02,-4.477611940298507
2011-03,-4.477611940298507
2011-04,-2.9850746268656714
2011-05,-1.4925373134328357
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,1.5151515151515151
2011-10,4.615384615384616
2011-11,4.615384615384616
2011-12,6.153846153846154
2012-01,7.8125
2012-02,6.25
2012-03,6.25
2012-04,4.615384615384616
2012-05,1.5151515151515151
2012-06,1.5151515151515151
2012-07,3.0303030303030303
2012-08,4.545454545454546
2012-09,4.477611940298507
2012-10,2.941176470588235
2012-11,2.941176470588235
2012-12,1.4492753623188406
2013-01,2.898550724637681
2013-02,5.88235294117647
2013-03,7.352941176470589
2013-04,7.352941176470589
2013-05,8.955223880597014
2013-06,10.44776119402985
2013-07,10.294117647058822
2013-08,8.695652173913043
2013-09,7.142857142857142
2013-10,7.142857142857142
2013-11,8.571428571428571
2013-12,8.571428571428571
2014-01,8.450704225352112
2014-02,6.944444444444445
2014-03,5.47945205479452
2014-04,5.47945205479452
2014-05,5.47945205479452
2014-06,4.054054054054054
2014-07,2.666666666666667
2014-08,4.0
2014-09,4.0
2014-10,4.0
2014-11,2.631578947368421
2014-12,3.9473684210526314
2015-01,3.896103896103896
2015-02,5.194805194805195
2015-03,6.493506493506493
2015-04,6.493506493506493
2015-05,6.493506493506493
2015-06,5.194805194805195
2015-07,5.194805194805195
2015-08,5.128205128205128
2015-09,6.41025641025641
2015-10,6.41025641025641
2015-11,7.6923076923076925
2015-12,6.329113924050633
2016-01,3.75
2016-02,1.2345679012345678
2016-03,0.0
2016-04,2.4390243902439024
2016-05,3.6585365853658534
2016-06,6.172839506172839
2016-07,7.4074074074074066
2016-08,6.097560975609756
2016-09,6.024096385542169
2016-10,8.433734939759036
2016-11,8.333333333333332
