Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.0101010101010102
1996-09,1.0101010101010102
1996-10,1.0101010101010102
1996-11,1.0101010101010102
1996-12,1.0101010101010102
1997-01,2.0202020202020203
1997-02,2.0
1997-03,2.0
1997-04,2.0
1997-05,2.0
1997-06,3.0
1997-07,3.0
1997-08,4.0
1997-09,4.0
1997-10,5.0
1997-11,5.0
1997-12,6.0
1998-01,4.9504950495049505
1998-02,4.901960784313726
1998-03,4.901960784313726
1998-04,5.88235294117647
1998-05,5.88235294117647
1998-06,5.825242718446602
1998-07,5.825242718446602
1998-08,5.769230769230769
1998-09,5.769230769230769
1998-10,5.714285714285714
1998-11,5.714285714285714
1998-12,5.660377358490567
1999-01,6.60377358490566
1999-02,6.5420560747663545
1999-03,7.476635514018691
1999-04,7.4074074074074066
1999-05,8.333333333333332
1999-06,8.256880733944955
1999-07,9.174311926605505
1999-08,9.090909090909092
1999-09,9.090909090909092
1999-10,9.90990990990991
1999-11,10.81081081081081
1999-12,10.714285714285714
2000-01,10.619469026548673
2000-02,11.403508771929824
2000-03,11.304347826086957
2000-04,12.068965517241379
2000-05,11.965811965811966
2000-06,12.711864406779661
2000-07,12.605042016806722
2000-08,12.5
2000-09,13.333333333333334
2000-10,12.295081967213115
2000-11,13.008130081300814
2000-12,12.903225806451612
2001-01,12.8
2001-02,12.598425196850393
2001-03,12.5
2001-04,11.538461538461538
2001-05,12.213740458015266
2001-06,11.278195488721805
2001-07,11.194029850746269
2001-08,11.11111111111111
2001-09,10.294117647058822
2001-10,10.218978102189782
2001-11,9.352517985611511
2001-12,8.571428571428571
2002-01,8.51063829787234
2002-02,7.6923076923076925
2002-03,6.944444444444445
2002-04,6.896551724137931
2002-05,6.122448979591836
2002-06,6.081081081081082
2002-07,6.7114093959731544
2002-08,6.666666666666667
2002-09,8.666666666666668
2002-10,9.271523178807946
2002-11,9.868421052631579
2002-12,10.526315789473683
2003-01,10.457516339869281
2003-02,10.38961038961039
2003-03,11.688311688311687
2003-04,12.258064516129032
2003-05,12.179487179487179
2003-06,12.101910828025478
2003-07,11.320754716981133
2003-08,11.25
2003-09,10.429447852760736
2003-10,9.696969696969697
2003-11,9.580838323353294
2003-12,10.714285714285714
2004-01,11.242603550295858
2004-02,11.76470588235294
2004-03,11.627906976744185
2004-04,10.919540229885058
2004-05,11.428571428571429
2004-06,11.931818181818182
2004-07,12.429378531073446
2004-08,12.921348314606742
2004-09,12.222222222222221
2004-10,12.70718232044199
2004-11,12.021857923497267
2004-12,10.75268817204301
2005-01,10.106382978723403
2005-02,9.473684210526317
2005-03,8.333333333333332
2005-04,8.290155440414509
2005-05,7.179487179487179
2005-06,6.598984771573605
2005-07,5.527638190954774
2005-08,4.477611940298507
2005-09,3.4653465346534658
2005-10,2.450980392156863
2005-11,1.4634146341463417
2005-12,0.48543689320388345
2006-01,-0.4830917874396135
2006-02,-1.4423076923076923
2006-03,-1.9230769230769231
2006-04,-2.8708133971291865
2006-05,-3.349282296650718
2006-06,-4.761904761904762
2006-07,-5.238095238095238
2006-08,-6.190476190476191
2006-09,-6.220095693779904
2006-10,-7.177033492822966
2006-11,-7.6923076923076925
2006-12,-7.729468599033816
2007-01,-7.281553398058252
2007-02,-6.829268292682928
2007-03,-6.862745098039216
2007-04,-6.403940886699508
2007-05,-5.9405940594059405
2007-06,-5.5
2007-07,-5.527638190954774
2007-08,-5.583756345177665
2007-09,-5.612244897959184
2007-10,-5.670103092783505
2007-11,-5.208333333333334
2007-12,-5.2356020942408374
2008-01,-5.7591623036649215
2008-02,-6.282722513089005
2008-03,-6.315789473684211
2008-04,-7.368421052631578
2008-05,-7.894736842105263
2008-06,-7.936507936507936
2008-07,-8.51063829787234
2008-08,-8.064516129032258
2008-09,-8.64864864864865
2008-10,-8.19672131147541
2008-11,-8.241758241758241
2008-12,-7.734806629834254
2009-01,-7.777777777777778
2009-02,-7.262569832402235
2009-03,-6.741573033707865
2009-04,-6.25
2009-05,-6.2857142857142865
2009-06,-6.321839080459771
2009-07,-5.232558139534884
2009-08,-4.678362573099415
2009-09,-2.9585798816568047
2009-10,-2.380952380952381
2009-11,-1.7964071856287425
2009-12,-2.3952095808383236
2010-01,-3.614457831325301
2010-02,-4.819277108433735
2010-03,-5.421686746987952
2010-04,-4.848484848484849
2010-05,-4.878048780487805
2010-06,-4.9079754601226995
2010-07,-4.9079754601226995
2010-08,-5.521472392638037
2010-09,-7.317073170731707
2010-10,-7.926829268292683
2010-11,-9.146341463414634
2010-12,-9.202453987730062
2011-01,-7.5
2011-02,-6.962025316455696
2011-03,-7.006369426751593
2011-04,-7.643312101910828
2011-05,-7.6923076923076925
2011-06,-7.741935483870968
2011-07,-8.38709677419355
2011-08,-8.441558441558442
2011-09,-6.578947368421052
2011-10,-5.960264900662252
2011-11,-4.697986577181208
2011-12,-4.054054054054054
2012-01,-4.054054054054054
2012-02,-2.7210884353741496
2012-03,-1.36986301369863
2012-04,-0.6896551724137931
2012-05,0.0
2012-06,2.097902097902098
2012-07,3.5211267605633805
2012-08,4.25531914893617
2012-09,4.225352112676056
2012-10,4.929577464788732
2012-11,4.929577464788732
2012-12,4.929577464788732
2013-01,5.633802816901409
2013-02,5.594405594405594
2013-03,4.861111111111112
2013-04,5.555555555555555
2013-05,6.25
2013-06,4.794520547945205
2013-07,3.4013605442176873
2013-08,2.7210884353741496
2013-09,1.3513513513513513
2013-10,0.0
2013-11,0.0
2013-12,-0.6711409395973155
2014-01,-2.0
2014-02,-2.6490066225165565
2014-03,-2.6490066225165565
2014-04,-3.289473684210526
2014-05,-3.9215686274509802
2014-06,-3.9215686274509802
2014-07,-3.289473684210526
2014-08,-3.3112582781456954
2014-09,-2.666666666666667
2014-10,-2.013422818791946
2014-11,-1.342281879194631
2014-12,0.0
2015-01,1.3605442176870748
2015-02,2.0408163265306123
2015-03,2.0408163265306123
2015-04,1.3605442176870748
2015-05,0.6802721088435374
2015-06,1.3605442176870748
2015-07,2.0408163265306123
2015-08,4.10958904109589
2015-09,5.47945205479452
2015-10,5.47945205479452
2015-11,4.081632653061225
2015-12,2.027027027027027
2016-01,1.342281879194631
