Date,CR
1996-04,5.172413793103448
1996-05,5.172413793103448
1996-06,5.172413793103448
1996-07,5.084745762711865
1996-08,3.389830508474576
1996-09,5.084745762711865
1996-10,5.084745762711865
1996-11,6.779661016949152
1996-12,3.3333333333333335
1997-01,3.3333333333333335
1997-02,3.278688524590164
1997-03,3.278688524590164
1997-04,4.918032786885246
1997-05,4.918032786885246
1997-06,3.278688524590164
1997-07,3.225806451612903
1997-08,4.918032786885246
1997-09,3.225806451612903
1997-10,3.225806451612903
1997-11,3.1746031746031744
1997-12,4.838709677419355
1998-01,6.451612903225806
1998-02,4.761904761904762
1998-03,3.1746031746031744
1998-04,3.125
1998-05,3.125
1998-06,6.349206349206349
1998-07,4.6875
1998-08,4.6875
1998-09,4.6875
1998-10,4.6875
1998-11,4.615384615384616
1998-12,4.615384615384616
1999-01,3.0303030303030303
1999-02,4.545454545454546
1999-03,6.153846153846154
1999-04,6.0606060606060606
1999-05,6.0606060606060606
1999-06,4.477611940298507
1999-07,5.970149253731343
1999-08,5.970149253731343
1999-09,5.970149253731343
1999-10,5.970149253731343
1999-11,5.88235294117647
1999-12,5.88235294117647
2000-01,5.88235294117647
2000-02,5.797101449275362
2000-03,5.797101449275362
2000-04,5.714285714285714
2000-05,5.714285714285714
2000-06,5.714285714285714
2000-07,5.633802816901409
2000-08,5.633802816901409
2000-09,5.633802816901409
2000-10,5.633802816901409
2000-11,5.555555555555555
2000-12,5.555555555555555
2001-01,6.944444444444445
2001-02,5.47945205479452
2001-03,6.8493150684931505
2001-04,5.405405405405405
2001-05,6.756756756756757
2001-06,6.756756756756757
2001-07,6.666666666666667
2001-08,6.666666666666667
2001-09,8.0
2001-10,8.0
2001-11,7.894736842105263
2001-12,7.894736842105263
2002-01,7.792207792207792
2002-02,9.090909090909092
2002-03,7.6923076923076925
2002-04,7.6923076923076925
2002-05,7.59493670886076
2002-06,7.59493670886076
2002-07,7.5
2002-08,7.5
2002-09,7.4074074074074066
2002-10,7.4074074074074066
2002-11,7.317073170731707
2002-12,8.536585365853659
2003-01,7.228915662650602
2003-02,7.142857142857142
2003-03,7.142857142857142
2003-04,8.333333333333332
2003-05,8.235294117647058
2003-06,8.235294117647058
2003-07,8.13953488372093
2003-08,9.30232558139535
2003-09,8.045977011494253
2003-10,9.195402298850574
2003-11,9.090909090909092
2003-12,7.865168539325842
2004-01,8.98876404494382
2004-02,7.777777777777778
2004-03,8.88888888888889
2004-04,8.791208791208792
2004-05,8.695652173913043
2004-06,9.782608695652174
2004-07,9.67741935483871
2004-08,9.574468085106384
2004-09,10.638297872340425
2004-10,10.526315789473683
2004-11,10.416666666666668
2004-12,11.458333333333332
2005-01,11.34020618556701
2005-02,12.371134020618557
2005-03,13.26530612244898
2005-04,12.121212121212121
2005-05,12.0
2005-06,10.891089108910892
2005-07,11.76470588235294
2005-08,11.650485436893204
2005-09,11.538461538461538
2005-10,12.380952380952381
2005-11,12.264150943396226
2005-12,12.149532710280374
2006-01,12.962962962962962
2006-02,12.844036697247708
2006-03,12.612612612612612
2006-04,14.414414414414415
2006-05,15.178571428571427
2006-06,16.964285714285715
2006-07,16.666666666666664
2006-08,17.391304347826086
2006-09,17.24137931034483
2006-10,16.94915254237288
2006-11,15.966386554621847
2006-12,15.833333333333332
2007-01,14.754098360655737
2007-02,13.821138211382115
2007-03,12.0
2007-04,11.023622047244094
2007-05,9.30232558139535
2007-06,7.633587786259542
2007-07,5.263157894736842
2007-08,3.7037037037037033
2007-09,2.2058823529411766
2007-10,0.0
2007-11,-1.4492753623188406
2007-12,-2.877697841726619
2008-01,-3.571428571428571
2008-02,-4.285714285714286
2008-03,-5.714285714285714
2008-04,-6.382978723404255
2008-05,-7.801418439716312
2008-06,-8.51063829787234
2008-07,-8.571428571428571
2008-08,-8.571428571428571
2008-09,-8.633093525179856
2008-10,-9.420289855072465
2008-11,-8.088235294117647
2008-12,-8.148148148148149
2009-01,-8.88888888888889
2009-02,-7.462686567164178
2009-03,-6.8181818181818175
2009-04,-8.333333333333332
2009-05,-8.461538461538462
2009-06,-9.30232558139535
2009-07,-10.9375
2009-08,-14.0625
2009-09,-14.960629921259844
2009-10,-16.0
2009-11,-17.599999999999998
2009-12,-17.741935483870968
2010-01,-17.88617886178862
2010-02,-20.161290322580644
2010-03,-21.138211382113823
2010-04,-22.31404958677686
2010-05,-21.84873949579832
2010-06,-21.367521367521366
2010-07,-20.175438596491226
2010-08,-18.181818181818183
2010-09,-16.666666666666664
2010-10,-14.285714285714285
2010-11,-12.62135922330097
2010-12,-11.76470588235294
2011-01,-9.900990099009901
2011-02,-9.090909090909092
2011-03,-7.216494845360824
2011-04,-4.25531914893617
2011-05,-4.301075268817205
2011-06,-3.260869565217391
2011-07,-2.197802197802198
2011-08,-1.1111111111111112
2011-09,-1.1111111111111112
2011-10,0.0
2011-11,0.0
2011-12,-1.1111111111111112
2012-01,-4.395604395604396
2012-02,-3.3333333333333335
2012-03,-2.2222222222222223
2012-04,-1.1111111111111112
2012-05,1.1235955056179776
2012-06,1.1235955056179776
2012-07,2.247191011235955
2012-08,2.247191011235955
2012-09,2.247191011235955
2012-10,2.2222222222222223
2012-11,2.2222222222222223
2012-12,3.3707865168539324
2013-01,5.747126436781609
2013-02,5.747126436781609
2013-03,4.545454545454546
2013-04,3.3707865168539324
2013-05,3.3333333333333335
2013-06,4.444444444444445
2013-07,3.296703296703297
2013-08,4.395604395604396
2013-09,4.395604395604396
2013-10,4.3478260869565215
2013-11,4.3478260869565215
2013-12,4.3478260869565215
2014-01,5.434782608695652
2014-02,6.521739130434782
2014-03,8.695652173913043
2014-04,9.782608695652174
2014-05,9.67741935483871
2014-06,9.574468085106384
2014-07,10.638297872340425
2014-08,10.526315789473683
2014-09,12.631578947368421
2014-10,12.5
2014-11,13.541666666666666
2014-12,15.625
2015-01,15.463917525773196
2015-02,14.285714285714285
2015-03,13.0
2015-04,11.881188118811881
2015-05,10.784313725490197
2015-06,9.70873786407767
2015-07,9.615384615384617
2015-08,9.523809523809524
2015-09,8.411214953271028
2015-10,7.4074074074074066
2015-11,6.422018348623854
2015-12,4.504504504504505
2016-01,4.464285714285714
2016-02,4.464285714285714
2016-03,3.5398230088495577
2016-04,4.424778761061947
2016-05,5.3097345132743365
2016-06,5.3097345132743365
2016-07,4.385964912280701
2016-08,4.3478260869565215
2016-09,4.310344827586207
2016-10,6.0344827586206895
2016-11,6.896551724137931
2016-12,7.758620689655173
2017-01,7.6923076923076925
2017-02,9.401709401709402
2017-03,11.11111111111111
2017-04,11.016949152542372
2017-05,10.92436974789916
2017-06,10.92436974789916
2017-07,11.76470588235294
2017-08,12.5
2017-09,12.396694214876034
predictions,12.152377632341853
