Date,CR
1996-04,6.122448979591836
1996-05,8.16326530612245
1996-06,4.0
1996-07,6.0
1996-08,3.9215686274509802
1996-09,6.0
1996-10,8.0
1996-11,5.88235294117647
1996-12,7.8431372549019605
1997-01,5.769230769230769
1997-02,7.8431372549019605
1997-03,7.6923076923076925
1997-04,7.6923076923076925
1997-05,7.547169811320755
1997-06,9.615384615384617
1997-07,7.547169811320755
1997-08,9.433962264150944
1997-09,9.433962264150944
1997-10,9.25925925925926
1997-11,9.25925925925926
1997-12,9.090909090909092
1998-01,9.090909090909092
1998-02,10.909090909090908
1998-03,8.928571428571429
1998-04,8.928571428571429
1998-05,8.771929824561402
1998-06,8.771929824561402
1998-07,10.526315789473683
1998-08,8.620689655172415
1998-09,10.344827586206897
1998-10,8.47457627118644
1998-11,10.16949152542373
1998-12,8.333333333333332
1999-01,8.333333333333332
1999-02,8.19672131147541
1999-03,8.19672131147541
1999-04,9.836065573770492
1999-05,8.064516129032258
1999-06,9.67741935483871
1999-07,7.936507936507936
1999-08,7.936507936507936
1999-09,7.8125
1999-10,7.8125
1999-11,7.6923076923076925
1999-12,7.6923076923076925
2000-01,9.230769230769232
2000-02,9.090909090909092
2000-03,9.090909090909092
2000-04,8.955223880597014
2000-05,8.955223880597014
2000-06,8.823529411764707
2000-07,8.823529411764707
2000-08,10.294117647058822
2000-09,8.695652173913043
2000-10,10.144927536231885
2000-11,8.571428571428571
2000-12,10.0
2001-01,8.450704225352112
2001-02,8.333333333333332
2001-03,8.333333333333332
2001-04,8.21917808219178
2001-05,8.21917808219178
2001-06,8.108108108108109
2001-07,8.108108108108109
2001-08,8.0
2001-09,8.0
2001-10,7.894736842105263
2001-11,9.210526315789473
2001-12,7.792207792207792
2002-01,9.090909090909092
2002-02,7.6923076923076925
2002-03,8.974358974358974
2002-04,7.59493670886076
2002-05,8.860759493670885
2002-06,8.75
2002-07,10.0
2002-08,11.11111111111111
2002-09,12.345679012345679
2002-10,12.195121951219512
2002-11,10.843373493975903
2002-12,10.843373493975903
2003-01,9.523809523809524
2003-02,10.714285714285714
2003-03,9.411764705882353
2003-04,10.588235294117647
2003-05,11.627906976744185
2003-06,12.643678160919542
2003-07,13.636363636363635
2003-08,12.222222222222221
2003-09,14.285714285714285
2003-10,15.217391304347828
2003-11,17.391304347826086
2003-12,21.73913043478261
2004-01,25.0
2004-02,26.881720430107524
2004-03,30.107526881720432
2004-04,31.914893617021278
2004-05,30.208333333333332
2004-06,28.57142857142857
2004-07,25.0
2004-08,21.782178217821784
2004-09,16.346153846153847
2004-10,13.20754716981132
2004-11,10.185185185185185
2004-12,6.25
2005-01,3.4782608695652173
2005-02,0.847457627118644
2005-03,-1.6528925619834711
2005-04,-4.032258064516129
2005-05,-4.8
2005-06,-4.761904761904762
2005-07,-3.2
2005-08,-0.8130081300813009
2005-09,1.6528925619834711
2005-10,3.3333333333333335
2005-11,5.042016806722689
2005-12,5.88235294117647
2006-01,5.88235294117647
2006-02,5.88235294117647
2006-03,6.722689075630252
2006-04,6.722689075630252
2006-05,6.722689075630252
2006-06,5.833333333333333
2006-07,4.958677685950414
2006-08,4.918032786885246
2006-09,3.2520325203252036
2006-10,2.4193548387096775
2006-11,0.8
2006-12,0.0
2007-01,-0.7936507936507936
2007-02,-2.380952380952381
2007-03,-3.937007874015748
2007-04,-4.724409448818897
2007-05,-5.511811023622047
2007-06,-7.086614173228346
2007-07,-7.086614173228346
2007-08,-8.59375
2007-09,-7.874015748031496
2007-10,-7.874015748031496
2007-11,-7.142857142857142
2007-12,-7.142857142857142
2008-01,-7.199999999999999
2008-02,-5.691056910569105
2008-03,-4.918032786885246
2008-04,-4.132231404958678
2008-05,-3.3333333333333335
2008-06,-2.5423728813559325
2008-07,-2.5423728813559325
2008-08,-1.7094017094017095
2008-09,-1.7094017094017095
2008-10,-1.7094017094017095
2008-11,-0.8547008547008548
2008-12,-1.7094017094017095
2009-01,-0.8620689655172413
2009-02,-1.7241379310344827
2009-03,-1.7241379310344827
2009-04,-1.7241379310344827
2009-05,-0.8620689655172413
2009-06,0.8695652173913043
2009-07,0.8695652173913043
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-0.8620689655172413
2009-12,-0.8695652173913043
2010-01,-1.7391304347826086
2010-02,-1.7543859649122806
2010-03,-2.631578947368421
2010-04,-2.631578947368421
2010-05,-3.4782608695652173
2010-06,-4.310344827586207
2010-07,-4.310344827586207
2010-08,-2.608695652173913
2010-09,-1.7391304347826086
2010-10,-2.608695652173913
2010-11,-2.608695652173913
2010-12,-1.7543859649122806
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,-0.9009009009009009
2011-05,-1.8018018018018018
2011-06,-1.8018018018018018
2011-07,-1.8018018018018018
2011-08,-3.571428571428571
2011-09,-5.3097345132743365
2011-10,-4.464285714285714
2011-11,-4.464285714285714
2011-12,-4.464285714285714
2012-01,-4.424778761061947
2012-02,-2.6785714285714284
2012-03,-1.8018018018018018
2012-04,-0.9090909090909091
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.9259259259259258
2012-09,1.8691588785046727
2012-10,2.803738317757009
2012-11,3.7383177570093453
2012-12,3.7383177570093453
2013-01,3.7037037037037033
2013-02,3.669724770642202
2013-03,4.587155963302752
2013-04,5.5045871559633035
2013-05,6.422018348623854
2013-06,6.422018348623854
2013-07,7.339449541284404
2013-08,7.339449541284404
2013-09,7.339449541284404
2013-10,6.363636363636363
2013-11,5.405405405405405
2013-12,5.405405405405405
2014-01,4.464285714285714
2014-02,3.5398230088495577
2014-03,2.631578947368421
2014-04,1.7391304347826086
2014-05,0.8620689655172413
2014-06,0.0
2014-07,-0.8547008547008548
2014-08,-0.8547008547008548
2014-09,-0.8547008547008548
2014-10,-0.8547008547008548
2014-11,-0.8547008547008548
2014-12,-0.8547008547008548
2015-01,-0.8547008547008548
2015-02,-0.8547008547008548
2015-03,-0.8547008547008548
2015-04,0.0
2015-05,0.8547008547008548
2015-06,1.7241379310344827
2015-07,1.7241379310344827
2015-08,1.7241379310344827
2015-09,1.7241379310344827
2015-10,2.586206896551724
2015-11,2.586206896551724
2015-12,2.586206896551724
2016-01,1.7241379310344827
2016-02,1.7241379310344827
2016-03,2.586206896551724
2016-04,1.7094017094017095
2016-05,1.694915254237288
2016-06,2.5423728813559325
2016-07,3.389830508474576
2016-08,5.084745762711865
2016-09,5.932203389830509
2016-10,5.042016806722689
2016-11,5.88235294117647
2016-12,5.88235294117647
2017-01,7.627118644067797
2017-02,7.627118644067797
2017-03,8.403361344537815
2017-04,9.243697478991598
2017-05,8.333333333333332
2017-06,6.6115702479338845
2017-07,4.918032786885246
2017-08,4.032258064516129
2017-09,4.0
predictions,4.198261361781387
