Date,CR
2003-08,4.25531914893617
2003-09,4.25531914893617
2003-10,4.25531914893617
2003-11,4.25531914893617
2003-12,4.2105263157894735
2004-01,4.2105263157894735
2004-02,4.166666666666666
2004-03,4.166666666666666
2004-04,4.166666666666666
2004-05,4.166666666666666
2004-06,3.0927835051546393
2004-07,3.0927835051546393
2004-08,2.0408163265306123
2004-09,1.0204081632653061
2004-10,1.0204081632653061
2004-11,2.0408163265306123
2004-12,0.0
2005-01,0.0
2005-02,-1.0
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,-1.0
2005-07,-1.0
2005-08,-1.0
2005-09,0.0
2005-10,0.0
2005-11,-1.0
2005-12,-1.0101010101010102
2006-01,-1.0101010101010102
2006-02,-1.0101010101010102
2006-03,-2.0
2006-04,-3.0
2006-05,-3.0
2006-06,-3.0303030303030303
2006-07,-3.0303030303030303
2006-08,-3.0303030303030303
2006-09,-4.040404040404041
2006-10,-4.040404040404041
2006-11,-5.05050505050505
2006-12,-4.081632653061225
2007-01,-5.1020408163265305
2007-02,-5.1020408163265305
2007-03,-5.1020408163265305
2007-04,-4.123711340206185
2007-05,-4.123711340206185
2007-06,-4.166666666666666
2007-07,-4.166666666666666
2007-08,-4.166666666666666
2007-09,-4.2105263157894735
2007-10,-4.2105263157894735
2007-11,-3.1914893617021276
2007-12,-3.1914893617021276
2008-01,-3.225806451612903
2008-02,-3.225806451612903
2008-03,-3.225806451612903
2008-04,-3.225806451612903
2008-05,-4.301075268817205
2008-06,-4.3478260869565215
2008-07,-4.3478260869565215
2008-08,-4.3478260869565215
2008-09,-3.296703296703297
2008-10,-3.296703296703297
2008-11,-3.296703296703297
2008-12,-2.197802197802198
2009-01,-1.1111111111111112
2009-02,-1.1111111111111112
2009-03,-2.2222222222222223
2009-04,-2.2222222222222223
2009-05,0.0
2009-06,1.1363636363636365
2009-07,0.0
2009-08,-1.1363636363636365
2009-09,-2.272727272727273
2009-10,-2.272727272727273
2009-11,-2.272727272727273
2009-12,-3.3707865168539324
2010-01,-4.49438202247191
2010-02,-5.617977528089887
2010-03,-5.681818181818182
2010-04,-5.681818181818182
2010-05,-6.741573033707865
2010-06,-7.865168539325842
2010-07,-6.8181818181818175
2010-08,-5.747126436781609
2010-09,-4.651162790697675
2010-10,-5.813953488372093
2010-11,-5.813953488372093
2010-12,-4.651162790697675
2011-01,-4.705882352941177
2011-02,-3.571428571428571
2011-03,-1.2048192771084338
2011-04,-1.2048192771084338
2011-05,-2.4096385542168677
2011-06,-2.4390243902439024
2011-07,-2.4390243902439024
2011-08,-2.4390243902439024
2011-09,-2.4390243902439024
2011-10,-1.2345679012345678
2011-11,-1.2345679012345678
2011-12,-2.4390243902439024
2012-01,-1.2345679012345678
2012-02,0.0
2012-03,0.0
2012-04,-1.2195121951219512
2012-05,1.2345679012345678
2012-06,3.75
2012-07,5.0
2012-08,5.0
2012-09,6.25
2012-10,6.25
2012-11,7.5
2012-12,7.5
2013-01,7.5
2013-02,6.172839506172839
2013-03,4.878048780487805
2013-04,6.172839506172839
2013-05,6.097560975609756
2013-06,4.819277108433735
2013-07,4.761904761904762
2013-08,5.952380952380952
2013-09,4.705882352941177
2013-10,4.705882352941177
2013-11,3.488372093023256
2013-12,4.651162790697675
2014-01,4.651162790697675
2014-02,4.651162790697675
2014-03,5.813953488372093
2014-04,6.976744186046512
2014-05,6.896551724137931
2014-06,6.896551724137931
2014-07,6.8181818181818175
2014-08,5.617977528089887
2014-09,6.741573033707865
2014-10,6.741573033707865
2014-11,6.741573033707865
2014-12,6.666666666666667
2015-01,6.666666666666667
2015-02,6.666666666666667
2015-03,6.593406593406594
2015-04,6.521739130434782
2015-05,6.451612903225806
2015-06,7.526881720430108
2015-07,7.446808510638298
2015-08,8.51063829787234
2015-09,8.421052631578947
2015-10,9.473684210526317
2015-11,9.473684210526317
2015-12,8.333333333333332
2016-01,9.375
2016-02,10.416666666666668
2016-03,10.309278350515463
2016-04,9.183673469387756
2016-05,9.090909090909092
2016-06,8.0
2016-07,7.920792079207921
2016-08,6.862745098039216
2016-09,6.796116504854369
2016-10,6.730769230769231
2016-11,7.6923076923076925
2016-12,8.653846153846153
2017-01,7.6190476190476195
2017-02,7.547169811320755
2017-03,6.5420560747663545
2017-04,7.476635514018691
2017-05,7.4074074074074066
2017-06,8.333333333333332
2017-07,7.339449541284404
2017-08,9.174311926605505
2017-09,8.181818181818182
predictions,8.527797466866145
