Date,CR
2007-03,-5.1020408163265305
2007-04,-5.128205128205128
2007-05,-5.154639175257731
2007-06,-4.6875
2007-07,-4.712041884816754
2007-08,-4.736842105263158
2007-09,-5.291005291005291
2007-10,-5.82010582010582
2007-11,-5.851063829787234
2007-12,-5.88235294117647
2008-01,-6.417112299465241
2008-02,-6.951871657754011
2008-03,-6.989247311827956
2008-04,-7.027027027027027
2008-05,-7.608695652173914
2008-06,-8.19672131147541
2008-07,-8.241758241758241
2008-08,-8.287292817679557
2008-09,-7.82122905027933
2008-10,-7.303370786516854
2008-11,-6.779661016949152
2008-12,-5.681818181818182
2009-01,-5.714285714285714
2009-02,-5.172413793103448
2009-03,-4.624277456647398
2009-04,-4.651162790697675
2009-05,-4.117647058823529
2009-06,-2.380952380952381
2009-07,-2.3952095808383236
2009-08,-2.4096385542168677
2009-09,-2.4242424242424243
2009-10,-3.0303030303030303
2009-11,-3.6363636363636362
2009-12,-4.819277108433735
2010-01,-4.848484848484849
2010-02,-6.0606060606060606
2010-03,-6.0606060606060606
2010-04,-4.878048780487805
2010-05,-4.294478527607362
2010-06,-4.878048780487805
2010-07,-4.294478527607362
2010-08,-3.7037037037037033
2010-09,-3.1055900621118013
2010-10,-3.125
2010-11,-3.1446540880503147
2010-12,-2.5316455696202533
2011-01,-1.910828025477707
2011-02,-1.2903225806451613
2011-03,-1.2903225806451613
2011-04,-1.9230769230769231
2011-05,-1.9230769230769231
2011-06,-2.564102564102564
2011-07,-2.564102564102564
2011-08,-2.564102564102564
2011-09,-1.9230769230769231
2011-10,-1.935483870967742
2011-11,-1.2987012987012987
2011-12,-1.2987012987012987
2012-01,-0.6493506493506493
2012-02,-0.6535947712418301
2012-03,-1.3071895424836601
2012-04,-1.3071895424836601
2012-05,-1.9607843137254901
2012-06,-1.3157894736842104
2012-07,-0.6578947368421052
2012-08,0.0
2012-09,0.0
2012-10,1.9736842105263157
2012-11,2.631578947368421
2012-12,3.289473684210526
2013-01,3.9215686274509802
2013-02,5.263157894736842
2013-03,6.622516556291391
2013-04,6.622516556291391
2013-05,8.0
2013-06,9.333333333333334
2013-07,9.271523178807946
2013-08,8.552631578947368
2013-09,8.49673202614379
2013-10,7.096774193548387
2013-11,6.41025641025641
2013-12,5.7324840764331215
2014-01,5.031446540880504
2014-02,4.375
2014-03,3.7267080745341614
2014-04,3.7267080745341614
2014-05,3.0864197530864197
2014-06,2.4390243902439024
2014-07,1.8181818181818181
2014-08,2.4242424242424243
2014-09,2.4096385542168677
2014-10,3.0120481927710845
2014-11,3.614457831325301
2014-12,3.614457831325301
2015-01,2.9940119760479043
2015-02,2.9940119760479043
2015-03,2.3952095808383236
2015-04,2.3952095808383236
2015-05,2.3952095808383236
2015-06,2.380952380952381
2015-07,2.976190476190476
2015-08,2.366863905325444
2015-09,1.1764705882352942
2015-10,0.5847953216374269
2015-11,-0.5813953488372093
2015-12,-0.5813953488372093
2016-01,0.0
2016-02,0.5813953488372093
2016-03,2.3391812865497075
2016-04,4.093567251461988
2016-05,5.847953216374268
2016-06,5.813953488372093
2016-07,5.202312138728324
2016-08,5.780346820809249
2016-09,6.395348837209303
2016-10,6.395348837209303
2016-11,7.602339181286549
2016-12,7.602339181286549
2017-01,6.976744186046512
2017-02,6.9364161849710975
2017-03,5.714285714285714
2017-04,3.932584269662921
2017-05,2.209944751381215
2017-06,1.6483516483516485
2017-07,2.197802197802198
2017-08,1.639344262295082
2017-09,2.185792349726776
predictions,1.9105621129567898
