Date,CR
1996-04,-1.6666666666666667
1996-05,-1.6666666666666667
1996-06,-1.694915254237288
1996-07,-1.694915254237288
1996-08,-1.694915254237288
1996-09,-1.694915254237288
1996-10,-1.694915254237288
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,1.694915254237288
1998-05,1.694915254237288
1998-06,3.4482758620689653
1998-07,3.4482758620689653
1998-08,3.4482758620689653
1998-09,5.172413793103448
1998-10,5.172413793103448
1998-11,6.896551724137931
1998-12,6.896551724137931
1999-01,6.779661016949152
1999-02,6.779661016949152
1999-03,6.779661016949152
1999-04,6.666666666666667
1999-05,5.0
1999-06,6.666666666666667
1999-07,6.666666666666667
1999-08,6.666666666666667
1999-09,4.918032786885246
1999-10,6.557377049180328
1999-11,4.838709677419355
1999-12,6.451612903225806
2000-01,4.761904761904762
2000-02,6.349206349206349
2000-03,6.349206349206349
2000-04,6.25
2000-05,9.523809523809524
2000-06,7.8125
2000-07,9.375
2000-08,9.375
2000-09,10.9375
2000-10,10.76923076923077
2000-11,12.307692307692308
2000-12,12.121212121212121
2001-01,13.636363636363635
2001-02,11.940298507462686
2001-03,13.432835820895523
2001-04,13.23529411764706
2001-05,13.043478260869565
2001-06,13.043478260869565
2001-07,12.857142857142856
2001-08,15.714285714285714
2001-09,15.492957746478872
2001-10,16.666666666666664
2001-11,16.43835616438356
2001-12,17.56756756756757
2002-01,17.333333333333336
2002-02,20.0
2002-03,19.736842105263158
2002-04,20.77922077922078
2002-05,20.51282051282051
2002-06,23.076923076923077
2002-07,22.78481012658228
2002-08,22.22222222222222
2002-09,23.170731707317074
2002-10,21.428571428571427
2002-11,22.35294117647059
2002-12,21.839080459770116
2003-01,22.727272727272727
2003-02,22.22222222222222
2003-03,24.175824175824175
2003-04,24.731182795698924
2003-05,26.595744680851062
2003-06,27.083333333333332
2003-07,29.896907216494846
2003-08,30.303030303030305
2003-09,30.693069306930692
2003-10,32.35294117647059
2003-11,32.69230769230769
2003-12,33.9622641509434
2004-01,34.25925925925926
2004-02,35.45454545454545
2004-03,34.51327433628318
2004-04,34.48275862068966
2004-05,34.45378151260504
2004-06,33.60655737704918
2004-07,31.746031746031743
2004-08,31.007751937984494
2004-09,29.545454545454547
2004-10,28.888888888888886
2004-11,27.536231884057973
2004-12,24.647887323943664
2005-01,23.448275862068964
2005-02,20.80536912751678
2005-03,19.078947368421055
2005-04,16.666666666666664
2005-05,14.374999999999998
2005-06,12.269938650306749
2005-07,9.63855421686747
2005-08,7.6923076923076925
2005-09,5.847953216374268
2005-10,2.8735632183908044
2005-11,1.1363636363636365
2005-12,-0.5649717514124294
2006-01,-2.2346368715083798
2006-02,-3.888888888888889
2006-03,-5.524861878453039
2006-04,-7.142857142857142
2006-05,-8.743169398907105
2006-06,-10.382513661202186
2006-07,-11.538461538461538
2006-08,-13.186813186813188
2006-09,-14.3646408839779
2006-10,-15.083798882681565
2006-11,-16.292134831460675
2006-12,-17.613636363636363
2007-01,-18.857142857142858
2007-02,-19.653179190751445
2007-03,-21.052631578947366
2007-04,-21.893491124260358
2007-05,-22.75449101796407
2007-06,-22.5609756097561
2007-07,-22.981366459627328
2007-08,-22.78481012658228
2007-09,-22.58064516129032
2007-10,-23.026315789473685
2007-11,-22.818791946308725
2007-12,-22.06896551724138
2008-01,-21.830985915492956
2008-02,-21.58273381294964
2008-03,-20.74074074074074
2008-04,-21.21212121212121
2008-05,-20.930232558139537
2008-06,-21.25984251968504
2008-07,-20.967741935483872
2008-08,-19.672131147540984
2008-09,-19.166666666666668
2008-10,-17.094017094017094
2008-11,-15.65217391304348
2008-12,-14.15929203539823
2009-01,-12.612612612612612
2009-02,-11.009174311926607
2009-03,-9.345794392523365
2009-04,-6.730769230769231
2009-05,-4.901960784313726
2009-06,-3.0
2009-07,-1.0204081632653061
2009-08,-2.0408163265306123
2009-09,-2.0618556701030926
2009-10,-3.0927835051546393
2009-11,-3.0927835051546393
2009-12,-4.123711340206185
2010-01,-6.185567010309279
2010-02,-7.216494845360824
2010-03,-8.24742268041237
2010-04,-9.278350515463918
2010-05,-9.278350515463918
2010-06,-11.34020618556701
2010-07,-12.371134020618557
2010-08,-12.5
2010-09,-11.578947368421053
2010-10,-11.702127659574469
2010-11,-11.702127659574469
2010-12,-10.75268817204301
2011-01,-8.791208791208792
2011-02,-7.777777777777778
2011-03,-6.741573033707865
2011-04,-5.681818181818182
2011-05,-4.545454545454546
2011-06,-2.3255813953488373
2011-07,0.0
2011-08,2.380952380952381
2011-09,3.571428571428571
2011-10,6.024096385542169
2011-11,7.228915662650602
2011-12,8.433734939759036
2012-01,8.433734939759036
2012-02,9.63855421686747
2012-03,10.843373493975903
2012-04,13.253012048192772
2012-05,13.095238095238097
2012-06,15.476190476190476
2012-07,15.294117647058824
2012-08,16.27906976744186
2012-09,16.091954022988507
2012-10,15.909090909090908
2012-11,15.730337078651685
2012-12,15.555555555555555
2013-01,16.666666666666664
2013-02,16.483516483516482
2013-03,16.304347826086957
2013-04,14.893617021276595
2013-05,14.736842105263156
2013-06,12.371134020618557
2013-07,11.224489795918368
2013-08,10.0
2013-09,9.900990099009901
2013-10,8.823529411764707
2013-11,7.766990291262135
2013-12,7.6923076923076925
2014-01,7.6190476190476195
2014-02,6.60377358490566
2014-03,5.607476635514018
2014-04,5.555555555555555
2014-05,5.5045871559633035
2014-06,6.422018348623854
2014-07,6.422018348623854
2014-08,6.363636363636363
2014-09,5.405405405405405
2014-10,6.306306306306306
2014-11,7.207207207207207
2014-12,6.25
2015-01,6.1946902654867255
2015-02,7.079646017699115
2015-03,7.964601769911504
2015-04,7.017543859649122
2015-05,6.956521739130435
2015-06,6.896551724137931
2015-07,6.896551724137931
2015-08,6.837606837606838
2015-09,7.6923076923076925
2015-10,7.627118644067797
2015-11,7.563025210084033
2015-12,8.403361344537815
2016-01,8.333333333333332
2016-02,9.090909090909092
2016-03,9.836065573770492
2016-04,9.836065573770492
2016-05,8.94308943089431
2016-06,9.67741935483871
2016-07,10.483870967741936
2016-08,9.6
2016-09,9.523809523809524
2016-10,9.448818897637794
2016-11,8.59375
2016-12,8.527131782945736
2017-01,9.230769230769232
2017-02,8.333333333333332
2017-03,6.7164179104477615
2017-04,7.462686567164178
2017-05,7.462686567164178
2017-06,6.61764705882353
2017-07,5.839416058394161
2017-08,6.569343065693431
2017-09,6.521739130434782
predictions,6.047545848417018
