Date,CR
2004-11,3.4482758620689653
2004-12,3.4482758620689653
2005-01,1.694915254237288
2005-02,1.694915254237288
2005-03,3.389830508474576
2005-04,3.389830508474576
2005-05,3.389830508474576
2005-06,3.389830508474576
2005-07,3.3333333333333335
2005-08,3.3333333333333335
2005-09,3.3333333333333335
2005-10,5.084745762711865
2005-11,3.3333333333333335
2005-12,5.0
2006-01,5.0
2006-02,6.666666666666667
2006-03,3.278688524590164
2006-04,3.278688524590164
2006-05,3.278688524590164
2006-06,3.278688524590164
2006-07,1.6129032258064515
2006-08,1.6129032258064515
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,-1.5873015873015872
2007-01,-1.5873015873015872
2007-02,-4.6875
2007-03,-3.1746031746031744
2007-04,-3.1746031746031744
2007-05,-4.761904761904762
2007-06,-4.761904761904762
2007-07,-6.349206349206349
2007-08,-4.761904761904762
2007-09,-3.225806451612903
2007-10,-3.225806451612903
2007-11,-3.225806451612903
2007-12,-3.225806451612903
2008-01,-3.225806451612903
2008-02,-1.639344262295082
2008-03,-1.639344262295082
2008-04,0.0
2008-05,1.6666666666666667
2008-06,1.6666666666666667
2008-07,3.389830508474576
2008-08,1.6666666666666667
2008-09,3.3333333333333335
2008-10,3.3333333333333335
2008-11,3.3333333333333335
2008-12,3.3333333333333335
2009-01,5.0
2009-02,5.0
2009-03,6.666666666666667
2009-04,6.557377049180328
2009-05,6.557377049180328
2009-06,6.557377049180328
2009-07,6.557377049180328
2009-08,4.918032786885246
2009-09,1.6129032258064515
2009-10,0.0
2009-11,-1.6129032258064515
2009-12,-4.838709677419355
2010-01,-7.936507936507936
2010-02,-7.936507936507936
2010-03,-10.9375
2010-04,-12.307692307692308
2010-05,-12.307692307692308
2010-06,-10.76923076923077
2010-07,-12.307692307692308
2010-08,-9.375
2010-09,-7.936507936507936
2010-10,-4.838709677419355
2010-11,-3.278688524590164
2010-12,1.694915254237288
2011-01,3.4482758620689653
2011-02,3.4482758620689653
2011-03,3.508771929824561
2011-04,3.508771929824561
2011-05,3.508771929824561
2011-06,1.7241379310344827
2011-07,1.7543859649122806
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,1.694915254237288
2012-06,1.694915254237288
2012-07,3.4482758620689653
2012-08,3.4482758620689653
2012-09,1.7241379310344827
2012-10,0.0
2012-11,-1.694915254237288
2012-12,-1.6666666666666667
2013-01,-1.6666666666666667
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,-3.3333333333333335
2013-06,-1.6666666666666667
2013-07,-1.6666666666666667
2013-08,0.0
2013-09,3.389830508474576
2013-10,5.084745762711865
2013-11,6.896551724137931
2013-12,5.084745762711865
2014-01,3.389830508474576
2014-02,1.6666666666666667
2014-03,3.389830508474576
2014-04,3.389830508474576
2014-05,6.896551724137931
2014-06,5.084745762711865
2014-07,3.389830508474576
2014-08,1.6666666666666667
2014-09,-1.639344262295082
2014-10,-1.6129032258064515
2014-11,-1.6129032258064515
2014-12,-3.225806451612903
2015-01,-1.639344262295082
2015-02,0.0
2015-03,0.0
2015-04,1.639344262295082
2015-05,-1.6129032258064515
2015-06,-1.6129032258064515
2015-07,1.639344262295082
2015-08,3.278688524590164
2015-09,6.666666666666667
2015-10,8.19672131147541
2015-11,9.836065573770492
2015-12,13.333333333333334
2016-01,15.0
2016-02,13.114754098360656
2016-03,14.754098360655737
2016-04,14.516129032258066
2016-05,18.0327868852459
2016-06,18.0327868852459
2016-07,16.129032258064516
2016-08,14.285714285714285
2016-09,10.9375
2016-10,6.0606060606060606
2016-11,2.9850746268656714
2016-12,1.4705882352941175
2017-01,1.4492753623188406
2017-02,2.898550724637681
2017-03,2.857142857142857
2017-04,2.8169014084507045
2017-05,1.3888888888888888
2017-06,1.3888888888888888
2017-07,1.3888888888888888
2017-08,1.3888888888888888
2017-09,2.8169014084507045
predictions,3.465514371303217
