Date,CR
1996-04,8.333333333333332
1996-05,8.333333333333332
1996-06,11.11111111111111
1996-07,11.11111111111111
1996-08,11.11111111111111
1996-09,13.88888888888889
1996-10,13.88888888888889
1996-11,13.513513513513514
1996-12,13.513513513513514
1997-01,16.216216216216218
1997-02,13.157894736842104
1997-03,15.789473684210526
1997-04,12.82051282051282
1997-05,15.384615384615385
1997-06,12.5
1997-07,15.0
1997-08,15.0
1997-09,14.634146341463413
1997-10,14.634146341463413
1997-11,14.285714285714285
1997-12,14.285714285714285
1998-01,13.953488372093023
1998-02,13.953488372093023
1998-03,13.636363636363635
1998-04,13.636363636363635
1998-05,13.333333333333334
1998-06,13.333333333333334
1998-07,13.043478260869565
1998-08,13.043478260869565
1998-09,12.76595744680851
1998-10,12.76595744680851
1998-11,12.5
1998-12,12.5
1999-01,12.244897959183673
1999-02,12.244897959183673
1999-03,12.0
1999-04,12.0
1999-05,9.803921568627452
1999-06,11.76470588235294
1999-07,9.615384615384617
1999-08,9.615384615384617
1999-09,7.547169811320755
1999-10,7.547169811320755
1999-11,7.4074074074074066
1999-12,7.4074074074074066
2000-01,5.454545454545454
2000-02,5.454545454545454
2000-03,5.357142857142857
2000-04,5.357142857142857
2000-05,5.357142857142857
2000-06,5.263157894736842
2000-07,5.263157894736842
2000-08,5.263157894736842
2000-09,3.508771929824561
2000-10,3.508771929824561
2000-11,1.7241379310344827
2000-12,1.7241379310344827
2001-01,3.4482758620689653
2001-02,3.4482758620689653
2001-03,3.389830508474576
2001-04,3.389830508474576
2001-05,3.389830508474576
2001-06,1.6666666666666667
2001-07,1.6666666666666667
2001-08,1.6666666666666667
2001-09,1.694915254237288
2001-10,1.694915254237288
2001-11,1.694915254237288
2001-12,1.694915254237288
2002-01,0.0
2002-02,0.0
2002-03,-3.278688524590164
2002-04,-3.278688524590164
2002-05,-3.278688524590164
2002-06,-3.278688524590164
2002-07,-3.278688524590164
2002-08,-4.918032786885246
2002-09,-1.6666666666666667
2002-10,-1.6666666666666667
2002-11,-1.6666666666666667
2002-12,-1.6666666666666667
2003-01,-1.6666666666666667
2003-02,-1.6666666666666667
2003-03,1.694915254237288
2003-04,1.694915254237288
2003-05,3.389830508474576
2003-06,3.389830508474576
2003-07,5.084745762711865
2003-08,8.620689655172415
2003-09,8.47457627118644
2003-10,10.16949152542373
2003-11,10.16949152542373
2003-12,11.864406779661017
2004-01,11.864406779661017
2004-02,11.864406779661017
2004-03,11.666666666666666
2004-04,11.666666666666666
2004-05,9.836065573770492
2004-06,11.475409836065573
2004-07,9.67741935483871
2004-08,9.523809523809524
2004-09,7.8125
2004-10,6.153846153846154
2004-11,7.6923076923076925
2004-12,6.0606060606060606
2005-01,6.0606060606060606
2005-02,7.575757575757576
2005-03,7.462686567164178
2005-04,7.462686567164178
2005-05,8.955223880597014
2005-06,7.352941176470589
2005-07,8.823529411764707
2005-08,7.246376811594203
2005-09,7.246376811594203
2005-10,7.246376811594203
2005-11,7.142857142857142
2005-12,7.142857142857142
2006-01,7.142857142857142
2006-02,5.633802816901409
2006-03,5.555555555555555
2006-04,5.555555555555555
2006-05,4.10958904109589
2006-06,4.10958904109589
2006-07,2.7027027027027026
2006-08,2.7027027027027026
2006-09,2.7027027027027026
2006-10,2.7027027027027026
2006-11,1.3333333333333335
2006-12,1.3333333333333335
2007-01,1.3333333333333335
2007-02,1.3333333333333335
2007-03,1.3157894736842104
2007-04,1.3157894736842104
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,-1.3157894736842104
2007-09,-1.3157894736842104
2007-10,-2.631578947368421
2007-11,-2.631578947368421
2007-12,-2.631578947368421
2008-01,-2.631578947368421
2008-02,-2.631578947368421
2008-03,-3.896103896103896
2008-04,-5.194805194805195
2008-05,-3.9473684210526314
2008-06,-3.9473684210526314
2008-07,-3.9473684210526314
2008-08,-4.0
2008-09,-4.0
2008-10,-2.7027027027027026
2008-11,-2.7027027027027026
2008-12,-2.7027027027027026
2009-01,-2.7027027027027026
2009-02,-2.7027027027027026
2009-03,-2.7027027027027026
2009-04,-1.36986301369863
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,1.3888888888888888
2009-09,1.3888888888888888
2009-10,0.0
2009-11,0.0
2009-12,-1.3888888888888888
2010-01,-1.3888888888888888
2010-02,-2.7777777777777777
2010-03,-2.7777777777777777
2010-04,-5.555555555555555
2010-05,-6.8493150684931505
2010-06,-6.8493150684931505
2010-07,-6.8493150684931505
2010-08,-8.21917808219178
2010-09,-8.21917808219178
2010-10,-6.944444444444445
2010-11,-8.333333333333332
2010-12,-8.450704225352112
2011-01,-7.042253521126761
2011-02,-7.142857142857142
2011-03,-8.571428571428571
2011-04,-5.88235294117647
2011-05,-5.88235294117647
2011-06,-7.352941176470589
2011-07,-7.352941176470589
2011-08,-5.970149253731343
2011-09,-5.970149253731343
2011-10,-5.970149253731343
2011-11,-3.0303030303030303
2011-12,-1.5384615384615385
2012-01,-3.0303030303030303
2012-02,-1.5384615384615385
2012-03,1.5625
2012-04,1.5625
2012-05,1.5625
2012-06,3.1746031746031744
2012-07,4.761904761904762
2012-08,4.761904761904762
2012-09,4.761904761904762
2012-10,4.761904761904762
2012-11,3.125
2012-12,4.6875
2013-01,6.25
2013-02,6.25
2013-03,6.153846153846154
2013-04,7.6923076923076925
2013-05,7.6923076923076925
2013-06,6.153846153846154
2013-07,6.0606060606060606
2013-08,6.0606060606060606
2013-09,4.545454545454546
2013-10,4.545454545454546
2013-11,4.545454545454546
