Date,CR
1996-04,17.647058823529413
1996-05,17.391304347826086
1996-06,17.391304347826086
1996-07,18.84057971014493
1996-08,17.142857142857142
1996-09,15.492957746478872
1996-10,12.5
1996-11,9.58904109589041
1996-12,6.666666666666667
1997-01,5.333333333333334
1997-02,1.2987012987012987
1997-03,0.0
1997-04,-3.75
1997-05,-3.7037037037037033
1997-06,-3.7037037037037033
1997-07,-6.097560975609756
1997-08,-6.097560975609756
1997-09,-4.878048780487805
1997-10,-3.7037037037037033
1997-11,-2.5
1997-12,-1.25
1998-01,0.0
1998-02,2.564102564102564
1998-03,2.564102564102564
1998-04,5.194805194805195
1998-05,3.8461538461538463
1998-06,5.128205128205128
1998-07,6.493506493506493
1998-08,7.792207792207792
1998-09,6.41025641025641
1998-10,6.41025641025641
1998-11,6.41025641025641
1998-12,5.063291139240507
1999-01,6.329113924050633
1999-02,5.0
1999-03,6.25
1999-04,4.938271604938271
1999-05,4.938271604938271
1999-06,3.6585365853658534
1999-07,3.6585365853658534
1999-08,3.614457831325301
1999-09,3.614457831325301
1999-10,3.614457831325301
1999-11,3.614457831325301
1999-12,3.614457831325301
2000-01,3.571428571428571
2000-02,3.571428571428571
2000-03,3.5294117647058822
2000-04,2.3529411764705883
2000-05,3.5294117647058822
2000-06,3.5294117647058822
2000-07,4.705882352941177
2000-08,2.3255813953488373
2000-09,3.488372093023256
2000-10,3.488372093023256
2000-11,3.488372093023256
2000-12,4.651162790697675
2001-01,2.2988505747126435
2001-02,3.4482758620689653
2001-03,2.272727272727273
2001-04,4.597701149425287
2001-05,3.4090909090909087
2001-06,3.4090909090909087
2001-07,3.3707865168539324
2001-08,4.545454545454546
2001-09,4.49438202247191
2001-10,4.49438202247191
2001-11,4.49438202247191
2001-12,4.444444444444445
2002-01,5.617977528089887
2002-02,4.444444444444445
2002-03,5.555555555555555
2002-04,4.395604395604396
2002-05,5.4945054945054945
2002-06,5.4945054945054945
2002-07,4.3478260869565215
2002-08,5.434782608695652
2002-09,5.376344086021505
2002-10,5.376344086021505
2002-11,6.451612903225806
2002-12,6.382978723404255
2003-01,7.446808510638298
2003-02,7.446808510638298
2003-03,7.368421052631578
2003-04,8.421052631578947
2003-05,7.291666666666667
2003-06,8.333333333333332
2003-07,9.375
2003-08,8.24742268041237
2003-09,8.16326530612245
2003-10,9.183673469387756
2003-11,8.080808080808081
2003-12,8.0
2004-01,6.9306930693069315
2004-02,7.920792079207921
2004-03,7.8431372549019605
2004-04,6.796116504854369
2004-05,8.737864077669903
2004-06,8.653846153846153
2004-07,8.571428571428571
2004-08,9.523809523809524
2004-09,8.49056603773585
2004-10,8.411214953271028
2004-11,8.411214953271028
2004-12,8.333333333333332
2005-01,9.25925925925926
2005-02,9.174311926605505
2005-03,9.090909090909092
2005-04,9.090909090909092
2005-05,8.035714285714286
2005-06,7.079646017699115
2005-07,6.140350877192982
2005-08,6.086956521739131
2005-09,5.217391304347826
2005-10,5.172413793103448
2005-11,5.172413793103448
2005-12,4.273504273504273
2006-01,3.389830508474576
2006-02,2.5210084033613445
2006-03,2.5
2006-04,2.5
2006-05,1.6528925619834711
2006-06,2.479338842975207
2006-07,2.479338842975207
2006-08,1.639344262295082
2006-09,3.3057851239669422
2006-10,2.459016393442623
2006-11,1.639344262295082
2006-12,1.639344262295082
2007-01,1.639344262295082
2007-02,2.459016393442623
2007-03,0.8130081300813009
2007-04,0.8130081300813009
2007-05,0.8130081300813009
2007-06,-0.8064516129032258
2007-07,-0.8064516129032258
2007-08,-1.6129032258064515
2007-09,-2.4
2007-10,-3.2
2007-11,-2.4193548387096775
2007-12,-3.225806451612903
2008-01,-3.225806451612903
2008-02,-4.8
2008-03,-4.032258064516129
2008-04,-4.032258064516129
2008-05,-4.838709677419355
2008-06,-4.0650406504065035
2008-07,-4.878048780487805
2008-08,-4.098360655737705
2008-09,-4.918032786885246
2008-10,-4.132231404958678
2008-11,-3.3057851239669422
2008-12,-3.3333333333333335
2009-01,-3.3333333333333335
2009-02,-2.5210084033613445
2009-03,-2.5210084033613445
2009-04,-3.361344537815126
2009-05,-3.389830508474576
2009-06,-3.389830508474576
2009-07,-3.418803418803419
2009-08,-3.418803418803419
2009-09,-2.586206896551724
2009-10,-3.4482758620689653
2009-11,-4.273504273504273
2009-12,-4.310344827586207
2010-01,-5.172413793103448
2010-02,-5.172413793103448
2010-03,-6.0344827586206895
2010-04,-5.217391304347826
2010-05,-5.263157894736842
2010-06,-6.140350877192982
2010-07,-6.1946902654867255
2010-08,-6.1946902654867255
2010-09,-6.1946902654867255
2010-10,-5.357142857142857
2010-11,-6.25
2010-12,-4.504504504504505
2011-01,-4.545454545454546
2011-02,-4.545454545454546
2011-03,-3.669724770642202
2011-04,-3.669724770642202
2011-05,-1.8518518518518516
2011-06,-0.9345794392523363
2011-07,0.9433962264150944
2011-08,0.9433962264150944
2011-09,0.9433962264150944
2011-10,0.9433962264150944
2011-11,2.857142857142857
2011-12,1.8867924528301887
2012-01,3.8095238095238098
2012-02,3.8095238095238098
2012-03,4.761904761904762
2012-04,4.761904761904762
2012-05,4.716981132075472
2012-06,5.660377358490567
2012-07,4.672897196261682
2012-08,5.607476635514018
2012-09,5.607476635514018
2012-10,5.607476635514018
2012-11,4.62962962962963
2012-12,4.62962962962963
2013-01,3.669724770642202
2013-02,4.587155963302752
2013-03,3.6363636363636362
2013-04,4.545454545454546
2013-05,3.6036036036036037
2013-06,2.6785714285714284
2013-07,3.571428571428571
2013-08,3.5398230088495577
2013-09,3.5398230088495577
2013-10,3.5398230088495577
2013-11,4.424778761061947
2013-12,4.424778761061947
2014-01,4.424778761061947
2014-02,3.508771929824561
2014-03,4.385964912280701
2014-04,3.4782608695652173
2014-05,3.4782608695652173
2014-06,4.3478260869565215
2014-07,3.4482758620689653
2014-08,2.564102564102564
2014-09,2.564102564102564
2014-10,3.418803418803419
2014-11,3.389830508474576
2014-12,4.23728813559322
2015-01,5.084745762711865
2015-02,5.084745762711865
2015-03,4.201680672268908
2015-04,4.201680672268908
2015-05,4.201680672268908
2015-06,4.166666666666666
2015-07,4.166666666666666
2015-08,4.166666666666666
2015-09,4.166666666666666
2015-10,4.132231404958678
2015-11,4.098360655737705
2015-12,4.0650406504065035
2016-01,4.032258064516129
2016-02,4.032258064516129
2016-03,4.032258064516129
2016-04,4.838709677419355
2016-05,5.64516129032258
2016-06,5.6000000000000005
2016-07,5.6000000000000005
2016-08,6.4
2016-09,6.4
2016-10,5.555555555555555
2016-11,5.511811023622047
2016-12,4.6875
2017-01,3.875968992248062
2017-02,4.651162790697675
2017-03,4.651162790697675
2017-04,4.615384615384616
2017-05,3.816793893129771
2017-06,3.0303030303030303
2017-07,3.787878787878788
2017-08,3.7593984962406015
2017-09,3.7593984962406015
predictions,3.88053414500359
